iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,qnei,0.0,False,7,3fd35a5f-deb2-4211-9386-a8e01e7d706e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,qnei,0.0,False,7,3fd35a5f-deb2-4211-9386-a8e01e7d706e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,qnei,0.0,False,7,3fd35a5f-deb2-4211-9386-a8e01e7d706e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,qnei,0.0,False,7,3fd35a5f-deb2-4211-9386-a8e01e7d706e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,qnei,0.0,False,7,3fd35a5f-deb2-4211-9386-a8e01e7d706e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.43854524208836165,0.8446798550343498,1.0,1.600967895222639,1.600967895222639,1.600967895222639,0.0,False,False,0.0,qnei,1.1577465999871492,False,7,3fd35a5f-deb2-4211-9386-a8e01e7d706e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5523373874979769,9.29195646981133,0.40282702149546146,1.5486594116352217,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.9463669511929282,1.0,2.1225108845128875,2.1225108845128875,2.1225108845128875,0.0,False,False,0.0,qnei,1.4792653000331484,False,7,3fd35a5f-deb2-4211-9386-a8e01e7d706e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1225108845128875,0.030794398207728335,9.322750868019059,0.030794398207728335,1.3318215525741512,2.1225108845128875,0.030794398207728335,weber_fechner
8,0.6761721780804041,1.0,1.0,1.0,1.9351317239056192,1.9351317239056192,1.9351317239056192,0.0,False,False,0.0,qnei,1.7673483000253327,False,7,3fd35a5f-deb2-4211-9386-a8e01e7d706e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1225108845128875,0.21817355881499667,9.540924426834055,0.030794398207728335,1.1926155533542568,2.1225108845128875,0.030794398207728335,weber_fechner
9,1.0,1.0,0.9961185109067187,0.9794665703895429,2.1395401783070924,2.1395401783070924,2.1395401783070924,0.0,False,False,0.0,qnei,7.946185400011018,False,7,3fd35a5f-deb2-4211-9386-a8e01e7d706e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1395401783070924,0.01376510441352341,9.554689531247579,0.01376510441352341,1.06163217013862,2.1395401783070924,0.01376510441352341,weber_fechner
10,1.0,1.0,0.9587115698391971,1.0,2.1297490957697773,2.1297490957697773,2.1297490957697773,0.0,False,False,0.0,qnei,1.7367887999862432,False,7,3fd35a5f-deb2-4211-9386-a8e01e7d706e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1395401783070924,0.023556186950838498,9.578245718198417,0.01376510441352341,0.9578245718198417,2.1395401783070924,0.01376510441352341,weber_fechner
11,1.0,1.0,0.9500217532267734,0.7987497452288252,1.9992508403717395,1.9992508403717395,1.9992508403717395,0.0,False,False,0.0,qnei,2.103661099972669,False,7,3fd35a5f-deb2-4211-9386-a8e01e7d706e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1395401783070924,0.15405444234887633,9.732300160547293,0.01376510441352341,0.884754560049754,2.1395401783070924,0.01376510441352341,weber_fechner
12,1.0,1.0,0.9397250354032223,1.0,2.118577672661411,2.118577672661411,2.118577672661411,0.0,False,False,0.0,qnei,1.898983400024008,False,7,3fd35a5f-deb2-4211-9386-a8e01e7d706e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1395401783070924,0.03472761005920466,9.767027770606498,0.01376510441352341,0.8139189808838748,2.1395401783070924,0.01376510441352341,weber_fechner
