iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,logei,0.0,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,logei,0.0,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,logei,0.0,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,logei,0.0,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,logei,0.0,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.9657045773856822,1.0,0.0,1.0,-0.4708398995733322,-0.4708398995733322,-0.4708398995733322,0.0,False,False,0.0,logei,1.0824832000071183,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.624145182293948,12.653602230642392,0.3672552697379101,2.108933705107065,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6336333189449708,0.38959996649607476,1.0,1.0,1.3757022362363662,1.3757022362363662,1.3757022362363662,0.0,False,False,0.0,logei,1.5465703000081703,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7776030464842496,13.431205277126642,0.3672552697379101,1.9187436110180918,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7607140555017161,1.0,1.0,0.7143138504563239,1.813062418197383,1.813062418197383,1.813062418197383,0.0,False,False,0.0,logei,1.3914438000065275,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.813062418197383,0.34024286452323294,13.771448141649875,0.34024286452323294,1.7214310177062344,1.813062418197383,0.34024286452323294,weber_fechner
9,0.8773451782912848,1.0,1.0,0.9719403155741384,2.064333811053307,2.064333811053307,2.064333811053307,0.0,False,False,0.0,logei,1.8841863999841735,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.064333811053307,0.08897147166730868,13.860419613317184,0.08897147166730868,1.5400466237019093,2.064333811053307,0.08897147166730868,weber_fechner
10,1.0,1.0,1.0,0.9467682138640507,2.1227476286232245,2.1227476286232245,2.1227476286232245,0.0,False,False,0.0,logei,1.2085595999960788,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1227476286232245,0.030557654097391307,13.890977267414575,0.030557654097391307,1.3890977267414575,2.1227476286232245,0.030557654097391307,weber_fechner
11,1.0,1.0,1.0,0.8912814274664571,2.089029964353842,2.089029964353842,2.089029964353842,0.0,False,False,0.0,logei,1.0847103000269271,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1227476286232245,0.06427531836677369,13.955252585781349,0.030557654097391307,1.2686593259801227,2.1227476286232245,0.030557654097391307,weber_fechner
12,1.0,1.0,1.0,0.9981798961311419,2.1522873185633093,2.1522873185633093,2.1522873185633093,0.0,False,False,0.0,logei,0.5664000000106171,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1522873185633093,0.0010179641573064835,13.956270549938655,0.0010179641573064835,1.1630225458282213,2.1522873185633093,0.0010179641573064835,weber_fechner
13,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.4295449999626726,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1522873185633093,2.604648496992703,16.560919046931357,0.0010179641573064835,1.2739168497639506,2.1522873185633093,0.0010179641573064835,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.41158670000731945,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.560919046931357,0.0,1.1829227890665255,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.5525834999862127,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.560919046931357,0.0,1.1040612697954237,2.153305282720616,0.0,weber_fechner
16,1.0,0.9999999999999999,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.9926913999952376,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.560919046931357,0.0,1.0350574404332098,2.153305282720616,0.0,weber_fechner
17,1.0,0.5383210515399052,1.0,1.0,1.8085611851526475,1.8085611851526475,1.8085611851526475,0.0,False,False,0.0,logei,0.9564128000056371,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3447440975679683,16.905663144499325,0.0,0.9944507732058426,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,1.5568843999644741,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.905663144499325,0.0,0.9392035080277403,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.7720204000361264,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,22.114960138484733,0.0,1.163945270446565,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,1.0759907999890856,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.114960138484733,0.0,1.1057480069242367,2.153305282720616,0.0,weber_fechner
21,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,1.1577105000033043,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,29.928905629462843,0.0,1.4251859823553734,2.153305282720616,0.0,weber_fechner
22,0.7890351063103759,0.6576028641030928,1.0,0.5660053248064805,1.4704697494131447,1.4704697494131447,1.4704697494131447,0.0,False,False,0.0,logei,1.4816667000413872,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6828355333074712,30.611741162770315,0.0,1.3914427801259235,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,1.1055047999834642,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,33.21638965976302,0.0,1.444190854772305,2.153305282720616,0.0,weber_fechner
24,1.0,0.7638112948668078,1.0,1.0,2.00296902659412,2.00296902659412,2.00296902659412,0.0,False,False,0.0,logei,6.414094100007787,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15033625612649582,33.36672591588951,0.0,1.3902802464953963,2.153305282720616,0.0,weber_fechner
25,0.8759637154890654,0.6879557915504682,0.7267126782213972,1.0,1.692727916698674,1.692727916698674,1.692727916698674,0.0,False,False,0.0,logei,10.192372700024862,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4605773660219419,33.827303281911455,0.0,1.353092131276458,2.153305282720616,0.0,weber_fechner
26,0.0,1.0,0.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,0.8245423000189476,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,41.64124877288957,0.0,1.6015864912649833,2.153305282720616,0.0,weber_fechner
27,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.5935141000081785,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,46.85054576687497,0.0,1.735205398773147,2.153305282720616,0.0,weber_fechner
28,0.6981424028823641,0.7245952564565045,1.0,1.0,1.7732304870952627,1.7732304870952627,1.7732304870952627,0.0,False,False,0.0,logei,1.9053102000034414,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3800747956253532,47.23062056250033,0.0,1.6868078772321546,2.153305282720616,0.0,weber_fechner
29,1.0,0.8097034120271285,0.5509256204945275,0.6428436583050847,1.4572935099809419,1.4572935099809419,1.4572935099809419,0.0,False,False,0.0,logei,11.077463499968871,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.696011772739674,47.92663233524,0.0,1.6526424943186206,2.153305282720616,0.0,weber_fechner
30,1.0,0.26403108705962625,0.0,0.34496432256838294,-1.7777052970154386,-1.7777052970154386,-1.7777052970154386,0.0,False,False,0.0,logei,1.571756599994842,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.9310105797360544,51.857642914976054,0.0,1.7285880971658685,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.9955448214301134,1.0,2.150810289128267,2.150810289128267,2.150810289128267,0.0,False,False,0.0,logei,9.876741099986248,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0024949935923488376,51.860137908568404,0.0,1.6729076744699485,2.153305282720616,0.0,weber_fechner
32,0.0,0.0,1.0,0.45107443119476215,-3.4985424562845218,-3.4985424562845218,-3.4985424562845218,0.0,False,False,0.0,logei,2.1455880999565125,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.651847739005138,57.51198564757354,0.0,1.797249551486673,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.9351262834434229,1.0,2.1158382327923078,2.1158382327923078,2.1158382327923078,0.0,False,False,0.0,logei,2.411489200021606,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03746704992830807,57.54945269750185,0.0,1.7439228090152075,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,5.602548499999102,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,57.54945269750185,0.0,1.692630961691231,2.153305282720616,0.0,weber_fechner
35,0.7169988328936553,0.8156375937426611,0.8461970805381271,0.6522533504757229,1.5225662649533003,1.5225662649533003,1.5225662649533003,0.0,False,False,0.0,logei,1.4646466000122018,False,9,7451844f-9872-4aa3-9cd5-6c5f2d7c298c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6307390177673156,58.18019171526917,0.0,1.6622911918648333,2.153305282720616,0.0,weber_fechner
