iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,qnei,0.0,False,8,5892b907-92fd-4d00-8538-96385b4acef5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,qnei,0.0,False,8,5892b907-92fd-4d00-8538-96385b4acef5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,qnei,0.0,False,8,5892b907-92fd-4d00-8538-96385b4acef5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,qnei,0.0,False,8,5892b907-92fd-4d00-8538-96385b4acef5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,qnei,0.0,False,8,5892b907-92fd-4d00-8538-96385b4acef5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5421370605397593,0.0,1.0,0.8851305680057588,-0.8603133196172934,-0.8603133196172934,-0.8603133196172934,0.0,False,False,0.0,qnei,1.639880099974107,False,8,5892b907-92fd-4d00-8538-96385b4acef5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.0136186023379095,13.168507532791228,1.3927697347062877,2.1947512554652047,0.7605355480143281,1.3927697347062877,weber_fechner
7,1.0,0.4049947209830582,0.05847361301040762,0.0,-2.4721911904752885,-2.4721911904752885,-2.4721911904752885,0.0,False,False,0.0,qnei,6.869376299961004,False,8,5892b907-92fd-4d00-8538-96385b4acef5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.625496473195904,17.794004005987134,1.3927697347062877,2.542000572283876,0.7605355480143281,1.3927697347062877,weber_fechner
8,1.0,0.5089608532428395,0.4145857319452213,1.0,1.2884215602058116,1.2884215602058116,1.2884215602058116,0.0,False,False,0.0,qnei,1.8265876000514254,False,8,5892b907-92fd-4d00-8538-96385b4acef5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2884215602058116,0.8648837225148043,18.658887728501938,0.8648837225148043,2.3323609660627422,1.2884215602058116,0.8648837225148043,weber_fechner
9,0.0,0.0,0.3902126782894226,1.0,-3.578436980170956,-3.578436980170956,-3.578436980170956,0.0,False,False,0.0,qnei,1.7446856999886222,False,8,5892b907-92fd-4d00-8538-96385b4acef5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2884215602058116,5.731742262891572,24.39062999139351,0.8648837225148043,2.710069999043723,1.2884215602058116,0.8648837225148043,weber_fechner
10,1.0,0.7643294517818987,0.49034616224605293,1.0,1.6069282949642114,1.6069282949642114,1.6069282949642114,0.0,False,False,0.0,qnei,2.2335640999954194,False,8,5892b907-92fd-4d00-8538-96385b4acef5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6069282949642114,0.5463769877564044,24.937006979149913,0.5463769877564044,2.493700697914991,1.6069282949642114,0.5463769877564044,weber_fechner
