iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,logei,0.0,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,logei,0.0,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,logei,0.0,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,logei,0.0,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,logei,0.0,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5147533732182495,-0.8208816701609706,-0.8208816701609706,-0.8208816701609706,0.0,False,False,0.0,logei,1.6370615999912843,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9741869528815865,14.661180144601229,1.0418489717900177,2.443530024100205,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6758071886423963,0.8122745029174853,1.0,0.6761240013144295,1.6005655296743146,1.6005655296743146,1.6005655296743146,0.0,False,False,0.0,logei,6.912571000051685,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6005655296743146,0.5527397530463012,15.21391989764753,0.5527397530463012,2.1734171282353616,1.6005655296743146,0.5527397530463012,weber_fechner
8,0.7669426361926222,1.0,1.0,0.2559765724728467,1.2522070858261964,1.2522070858261964,1.2522070858261964,0.0,False,False,0.0,logei,1.8140259999781847,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6005655296743146,0.9010981968944194,16.11501809454195,0.5527397530463012,2.0143772618177436,1.6005655296743146,0.5527397530463012,weber_fechner
9,0.874101676502945,0.9623194094813706,1.0,1.0,2.056710177767916,2.056710177767916,2.056710177767916,0.0,False,False,0.0,logei,1.375471999985166,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.056710177767916,0.09659510495269963,16.21161319949465,0.09659510495269963,1.8012903554994055,2.056710177767916,0.09659510495269963,weber_fechner
10,0.9898716816211344,1.0,1.0,1.0,2.1476171625678413,2.1476171625678413,2.1476171625678413,0.0,False,False,0.0,logei,1.1475897000054829,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1476171625678413,0.005688120152774534,16.217301319647426,0.005688120152774534,1.6217301319647426,2.1476171625678413,0.005688120152774534,weber_fechner
11,1.0,0.8212120061588095,1.0,1.0,2.0433537638489003,2.0433537638489003,2.0433537638489003,0.0,False,False,0.0,logei,1.221831500006374,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1476171625678413,0.1099515188717155,16.32725283851914,0.005688120152774534,1.484295712592649,2.1476171625678413,0.005688120152774534,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.7212846000329591,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.32725283851914,0.0,1.3606044032099283,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.69148807007635,1.0,1.947590427560837,1.947590427560837,1.947590427560837,0.0,False,False,0.0,logei,3.8674446999793872,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20571485515977894,16.53296769367892,0.0,1.2717667456676092,2.153305282720616,0.0,weber_fechner
14,0.9550981874832836,1.0,1.0,1.0,2.1276399978194718,2.1276399978194718,2.1276399978194718,0.0,False,False,0.0,logei,3.645931599952746,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02566528490114406,16.558632978580064,0.0,1.1827594984700045,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.829100799979642,False,11,fd6be3c7-8d33-4140-afcd-d66ca036aba7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.558632978580064,0.0,1.103908865238671,2.153305282720616,0.0,weber_fechner
