iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.2119272285106364,-0.2119272285106364,0.7605355480143281,0.34437035762174867,True,True,0.0,logei,0.0,False,8,2a86a7cd-2a31-4455-8223-ac51a69737d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.2119272285106364,2.365232511231252,2.365232511231252,2.365232511231252,2.365232511231252,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.7978369596651806,0.7978369596651806,0.5477004673352494,0.3113796302959144,True,True,0.0,logei,0.0,False,8,2a86a7cd-2a31-4455-8223-ac51a69737d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,1.3554683230554352,3.7207008342866876,1.3554683230554352,1.8603504171433438,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.03896687913715603,0.03896687913715603,-1.0083709297012688,0.46562210959918565,True,True,0.0,logei,0.0,False,8,2a86a7cd-2a31-4455-8223-ac51a69737d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,2.1143384035834596,5.835039237870147,1.3554683230554352,1.9450130792900489,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.01736876991139966,-0.01736876991139966,-0.27185097240544737,0.21913452945288134,True,True,0.0,logei,0.0,False,8,2a86a7cd-2a31-4455-8223-ac51a69737d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,2.1706740526320156,8.005713290502163,1.3554683230554352,2.0014283226255407,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6707896594978087,0.6707896594978087,0.5836233699068986,0.3585098608722933,True,True,0.0,logei,0.0,False,8,2a86a7cd-2a31-4455-8223-ac51a69737d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,1.4825156232228072,9.48822891372497,1.3554683230554352,1.8976457827449942,0.5477004673352494,1.6056048153853664,weber_fechner
6,1.0,0.4272581534967165,0.4798199977378285,0.5124070066360116,0.7679250016570967,0.7679250016570967,0.9003366503824238,0.15686078852973337,True,True,0.0,logei,1.3144302999717183,False,8,2a86a7cd-2a31-4455-8223-ac51a69737d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,1.3853802810635192,10.87360919478849,1.3554683230554352,1.812268199131415,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.8671901524355807,0.45531851135210283,0.5572713012061578,0.0,-2.1685558534051577,-2.1685558534051577,-1.293857682896126,0.42904874573965956,True,True,0.0,logei,1.738380299997516,False,8,2a86a7cd-2a31-4455-8223-ac51a69737d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,4.321861136125774,15.195470330914263,1.3554683230554352,2.170781475844895,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.5224957401838917,0.8131971390826762,0.49723506095485775,0.4659042538853357,0.12773709480500414,0.12773709480500414,0.8632277208785463,0.3014921682177339,True,True,0.0,logei,2.0374991999706253,False,8,2a86a7cd-2a31-4455-8223-ac51a69737d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,2.0255681879156118,17.221038518829875,1.3554683230554352,2.1526298148537344,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.24068621523379552,0.3887028427649089,0.1084061563549017,0.5616460034211564,-0.9391324000144039,-0.9391324000144039,-0.6887426136323006,0.14759692728583468,True,True,0.0,logei,2.2171004000119865,False,8,2a86a7cd-2a31-4455-8223-ac51a69737d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,3.09243768273502,20.313476201564896,1.3554683230554352,2.2570529112849886,0.5477004673352494,1.6056048153853664,weber_fechner
10,0.8805401111351864,0.0,0.4657866319628058,0.44328128910644865,-0.4994058509306565,-0.4994058509306565,-1.399380203968452,0.3014565517724752,True,True,0.0,logei,6.380903500015847,False,8,2a86a7cd-2a31-4455-8223-ac51a69737d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,2.6527111336512723,22.96618733521617,1.3554683230554352,2.296618733521617,0.5477004673352494,1.6056048153853664,weber_fechner
