iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,qnei,0.0,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,qnei,0.0,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,qnei,0.0,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,qnei,0.0,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,qnei,0.0,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.9658845112190098,1.0,0.0,1.0,-0.4707358307787849,-0.4707358307787849,-0.4707358307787849,0.0,False,False,0.0,qnei,1.2095957000274211,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6240411134994006,12.653498161847844,0.3672552697379101,2.108916360307974,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6333259776698057,0.3695736073833232,1.0,1.0,1.3464152102182378,1.3464152102182378,1.3464152102182378,0.0,False,False,0.0,qnei,1.7062218000064604,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.806890072502378,13.460388234350223,0.3672552697379101,1.9229126049071747,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7657171871061813,1.0,1.0,0.709345649202248,1.812829760523644,1.812829760523644,1.812829760523644,0.0,False,False,0.0,qnei,1.5941370999789797,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.812829760523644,0.34047552219697175,13.800863756547194,0.34047552219697175,1.7251079695683993,1.812829760523644,0.34047552219697175,weber_fechner
9,0.9044701441227585,1.0,1.0,1.0,2.097228755414017,2.097228755414017,2.097228755414017,0.0,False,False,0.0,qnei,2.394479800015688,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.097228755414017,0.056076527306598845,13.856940283853794,0.056076527306598845,1.5396600315393103,2.097228755414017,0.056076527306598845,weber_fechner
10,1.0,1.0,1.0,0.7974216767167575,2.026965038882794,2.026965038882794,2.026965038882794,0.0,False,False,0.0,qnei,1.8141871999832802,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.097228755414017,0.12634024383782183,13.983280527691615,0.056076527306598845,1.3983280527691615,2.097228755414017,0.056076527306598845,weber_fechner
11,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.9858086999738589,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.097228755414017,2.604648496992703,16.587929024684318,0.056076527306598845,1.5079935476985744,2.097228755414017,0.056076527306598845,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,1.1460529000032693,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.587929024684318,0.0,1.3823274187236931,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.8407450999948196,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,21.797226018669726,0.0,1.676709693743825,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.7702482637486773,2.0076443569815585,2.0076443569815585,2.0076443569815585,0.0,False,False,0.0,qnei,3.651315599970985,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1456609257390573,21.942886944408784,0.0,1.5673490674577704,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,0.992760578418494,2.149245435459745,2.149245435459745,2.149245435459745,0.0,False,False,0.0,qnei,5.041121000016574,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004059847260871052,21.946946791669653,0.0,1.4631297861113102,2.153305282720616,0.0,weber_fechner
16,0.9551365501244484,0.9276697876351505,1.0,0.8078267294983279,1.9666113834059147,1.9666113834059147,1.9666113834059147,0.0,False,False,0.0,qnei,5.635751300025731,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18669389931470115,22.133640690984354,0.0,1.3833525431865221,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,0.9991708585078262,0.9276940646924865,2.110919112948312,2.110919112948312,2.110919112948312,0.0,False,False,0.0,qnei,4.346051600005012,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.042386169772303806,22.176026860756657,0.0,1.3044721682798033,2.153305282720616,0.0,weber_fechner
18,0.8637602728647223,1.0,0.8342233698892794,1.0,1.970342362846681,1.970342362846681,1.970342362846681,0.0,False,False,0.0,qnei,3.3268706999951974,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18296291987393487,22.35898978063059,0.0,1.2421660989239216,2.153305282720616,0.0,weber_fechner
19,1.0,0.9676470270834862,0.9930172787427691,1.0,2.1310156538127907,2.1310156538127907,2.1310156538127907,0.0,False,False,0.0,qnei,4.799997499969322,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.022289628907825154,22.381279409538415,0.0,1.1779620741862324,2.153305282720616,0.0,weber_fechner
20,0.06485317581078766,0.0,0.0,1.0,-4.524589675675893,-4.524589675675893,-4.524589675675893,0.0,False,False,0.0,qnei,1.9582621000008658,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.677894958396509,29.059174367934922,0.0,1.452958718396746,2.153305282720616,0.0,weber_fechner
21,1.0,0.529156148031247,1.0,1.0,1.725642410597028,1.725642410597028,1.7990482597552775,0.16322813820956575,True,True,0.0,qnei,1.3950284000020474,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4276628721235878,29.48683724005851,0.0,1.4041351066694527,2.153305282720616,0.0,weber_fechner
22,1.0,0.0,1.0,1.0,0.7595401706972604,0.7595401706972604,-0.451343214272087,0.39596775100084874,True,True,0.0,qnei,1.4688442999613471,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3937651120233554,30.880602352081866,0.0,1.4036637432764485,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,1.0,0.015645643253692488,-2.127300384907148,-2.127300384907148,-2.524471834378987,0.024096779164770734,True,True,0.0,qnei,2.378790199989453,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.280605667627764,35.16120801970963,0.0,1.528748174769984,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.43646719167314746,1.0,0.6647944638880076,0.6647944638880076,1.6925853639803738,0.37679948280907144,True,True,0.0,qnei,1.7319309000158682,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4885108188326082,36.64971883854224,0.0,1.5270716182725934,2.153305282720616,0.0,weber_fechner
25,0.0,1.0,0.0,1.0,-3.216727821635934,-3.216727821635934,-3.0559917112647907,0.25031736445176955,True,True,0.0,qnei,4.676340600010008,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.3700331043565495,42.01975194289879,0.0,1.6807900777159517,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.5511635748298873,0.5639900576555082,1.1927378003086444,1.1927378003086444,1.502703820416341,0.22506126005759589,True,True,0.0,qnei,1.8097600000328384,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9605674824119714,42.98031942531077,0.0,1.6530892086657987,2.153305282720616,0.0,weber_fechner
27,0.4588914911227099,1.0,0.0,0.553975016662153,0.18356389700848202,0.18356389700848202,-1.2132633638409371,0.1834182123888794,True,True,0.0,qnei,1.877771599974949,False,9,4e000074-a822-488c-9c46-b6bda47cefc0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9697413857121338,44.9500608110229,0.0,1.6648170670749223,2.153305282720616,0.0,weber_fechner
