iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.05111223831901949,-0.05111223831901949,0.11456689910784426,0.19720303546485557,True,True,0.0,logei,0.0,False,10,bb7b03c6-4ffd-4fa1-8f61-bd4d9059b957,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.05111223831901949,2.2044175210396353,2.2044175210396353,2.2044175210396353,2.2044175210396353,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6599305153902226,0.6599305153902226,0.38593488694636136,0.41155072238059026,True,True,0.0,logei,0.0,False,10,bb7b03c6-4ffd-4fa1-8f61-bd4d9059b957,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6599305153902226,1.4933747673303932,3.6977922883700285,1.4933747673303932,1.8488961441850142,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6903951327114726,0.6903951327114726,0.9458106682149775,0.23651381513510106,True,True,0.0,logei,0.0,False,10,bb7b03c6-4ffd-4fa1-8f61-bd4d9059b957,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6903951327114726,1.4629101500091433,5.160702438379172,1.4629101500091433,1.7202341461263906,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.2191736410336644,1.2191736410336644,1.543343358529766,0.2535412496539898,True,True,0.0,logei,0.0,False,10,bb7b03c6-4ffd-4fa1-8f61-bd4d9059b957,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2191736410336644,0.9341316416869514,6.094834080066123,0.9341316416869514,1.5237085200165308,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.3753857651447616,0.3753857651447616,-0.20185079798258002,0.18986721331512366,True,True,0.0,logei,0.0,False,10,bb7b03c6-4ffd-4fa1-8f61-bd4d9059b957,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2191736410336644,1.7779195175758542,7.872753597641977,0.9341316416869514,1.5745507195283954,1.543343358529766,0.6099619241908498,weber_fechner
6,0.5174267458480989,1.0,1.0,1.0,1.6477594297614955,1.6477594297614955,1.7866347427348983,0.10865044717399293,True,True,0.0,logei,1.1968904999666847,False,10,bb7b03c6-4ffd-4fa1-8f61-bd4d9059b957,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6477594297614955,0.5055458529591204,8.378299450601098,0.5055458529591204,1.3963832417668496,1.7866347427348983,0.3666705399857175,weber_fechner
7,0.0,1.0,1.0,1.0,0.5942243941563394,0.5942243941563394,-0.451343214272087,0.25203818269223643,True,True,0.0,logei,0.5312688999692909,False,10,bb7b03c6-4ffd-4fa1-8f61-bd4d9059b957,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6477594297614955,1.5590808885642764,9.937380339165374,0.5055458529591204,1.4196257627379105,1.7866347427348983,0.3666705399857175,weber_fechner
8,0.7660048455782951,1.0,1.0,1.0,1.901486695589092,1.901486695589092,2.004566611179039,0.11784142963474792,True,True,0.0,logei,1.554848800005857,False,10,bb7b03c6-4ffd-4fa1-8f61-bd4d9059b957,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.901486695589092,0.25181858713152394,10.189198926296898,0.25181858713152394,1.2736498657871123,2.004566611179039,0.14873867154157683,weber_fechner
9,1.0,1.0,1.0,1.0,1.6187902061561592,1.6187902061561592,2.153305282720616,0.44623928166126803,True,True,0.0,logei,1.4715589000261389,False,10,bb7b03c6-4ffd-4fa1-8f61-bd4d9059b957,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.901486695589092,0.5345150765644566,10.723714002861355,0.25181858713152394,1.1915237780957062,2.004566611179039,0.14873867154157683,weber_fechner
10,0.7049374516143249,0.0,1.0,1.0,0.7225118063655088,0.7225118063655088,-0.6463399721392132,0.12749848330450045,True,True,0.0,logei,1.5508255999884568,False,10,bb7b03c6-4ffd-4fa1-8f61-bd4d9059b957,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.901486695589092,1.430793476355107,12.154507479216463,0.25181858713152394,1.2154507479216463,2.004566611179039,0.14873867154157683,weber_fechner
