iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,qnei,0.0,False,11,c6eb938c-a3d8-4bbc-a929-ac2d8420d827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,qnei,0.0,False,11,c6eb938c-a3d8-4bbc-a929-ac2d8420d827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,qnei,0.0,False,11,c6eb938c-a3d8-4bbc-a929-ac2d8420d827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,qnei,0.0,False,11,c6eb938c-a3d8-4bbc-a929-ac2d8420d827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,qnei,0.0,False,11,c6eb938c-a3d8-4bbc-a929-ac2d8420d827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.512761265649462,-0.8230282610416463,-0.8230282610416463,-0.8230282610416463,0.0,False,False,0.0,qnei,3.0131401999969967,False,11,c6eb938c-a3d8-4bbc-a929-ac2d8420d827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9763335437622622,14.663326735481904,1.0418489717900177,2.443887789246984,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6927238655930061,0.8135521846820702,1.0,0.6750938413570549,1.614346149398757,1.614346149398757,1.614346149398757,0.0,False,False,0.0,qnei,6.599944599962328,False,11,c6eb938c-a3d8-4bbc-a929-ac2d8420d827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.614346149398757,0.5389591333218589,15.202285868803763,0.5389591333218589,2.1717551241148234,1.614346149398757,0.5389591333218589,weber_fechner
8,0.764987057712489,1.0,1.0,0.15086590871554081,0.9669971876921899,0.9669971876921899,0.9669971876921899,0.0,False,False,0.0,qnei,3.0888512000092305,False,11,c6eb938c-a3d8-4bbc-a929-ac2d8420d827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.614346149398757,1.186308095028426,16.38859396383219,0.5389591333218589,2.0485742454790237,1.614346149398757,0.5389591333218589,weber_fechner
9,0.9809333268687437,1.0,1.0,1.0,2.142549264716068,2.142549264716068,2.142549264716068,0.0,False,False,0.0,qnei,1.610030799987726,False,11,c6eb938c-a3d8-4bbc-a929-ac2d8420d827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.142549264716068,0.01075601800454784,16.399349981836735,0.01075601800454784,1.8221499979818594,2.142549264716068,0.01075601800454784,weber_fechner
10,0.9806754929896704,1.0,0.6973203410319092,1.0,1.9413604211823825,1.9413604211823825,1.9413604211823825,0.0,False,False,0.0,qnei,2.8448581999982707,False,11,c6eb938c-a3d8-4bbc-a929-ac2d8420d827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.142549264716068,0.21194486153823333,16.611294843374967,0.01075601800454784,1.6611294843374966,2.142549264716068,0.01075601800454784,weber_fechner
