iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,logei,0.0,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,logei,0.0,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,logei,0.0,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,logei,0.0,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,logei,0.0,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5424821281510112,0.0,1.0,0.8886015759341077,-0.8577765040442982,-0.8577765040442982,-0.8577765040442982,0.0,False,False,0.0,logei,1.483254000020679,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.011081786764914,13.165970717218233,1.3927697347062877,2.1943284528697053,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.24884071259666418,1.0,1.0,1.0,1.3849158066092677,1.3849158066092677,1.3849158066092677,0.0,False,False,0.0,logei,5.774820199992973,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3849158066092677,0.7683894761113481,13.934360193329582,0.7683894761113481,1.9906228847613687,1.3849158066092677,0.7683894761113481,weber_fechner
8,0.07381094217684601,1.0,1.0,1.0,0.7485012176634525,0.7485012176634525,0.7485012176634525,0.0,False,False,0.0,logei,2.7413852000026964,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3849158066092677,1.4048040650571634,15.339164258386745,0.7683894761113481,1.9173955322983431,1.3849158066092677,0.7683894761113481,weber_fechner
9,0.17947566258651007,0.0,0.0,1.0,-4.000438567750662,-4.000438567750662,-4.000438567750662,0.0,False,False,0.0,logei,1.7489715999690816,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3849158066092677,6.153743850471278,21.492908108858025,0.7683894761113481,2.388100900984225,1.3849158066092677,0.7683894761113481,weber_fechner
10,0.6653836490555388,1.0,1.0,0.4260309240328781,1.4521188325720402,1.4521188325720402,1.4521188325720402,0.0,False,False,0.0,logei,1.2598502999753691,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4521188325720402,0.7011864501485756,22.1940945590066,0.7011864501485756,2.21940945590066,1.4521188325720402,0.7011864501485756,weber_fechner
11,0.6944395178483779,1.0,0.8925882649718675,1.0,1.886502410444708,1.886502410444708,1.886502410444708,0.0,False,False,0.0,logei,1.1787981999805197,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.886502410444708,0.26680287227590793,22.460897431282508,0.26680287227590793,2.041899766480228,1.886502410444708,0.26680287227590793,weber_fechner
12,1.0,1.0,0.6113308749497646,1.0,1.8791093509946626,1.8791093509946626,1.8791093509946626,0.0,False,False,0.0,logei,1.0862196999951266,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.886502410444708,0.27419593172595325,22.73509336300846,0.26680287227590793,1.8945911135840383,1.886502410444708,0.26680287227590793,weber_fechner
13,1.0,0.8973235508833091,0.8772058822678493,1.0,2.0196420273009803,2.0196420273009803,2.0196420273009803,0.0,False,False,0.0,logei,1.4430306000285782,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0196420273009803,0.13366325541963553,22.868756618428094,0.13366325541963553,1.7591351244944688,2.0196420273009803,0.13366325541963553,weber_fechner
14,1.0,0.7966522738950456,1.0,1.0,2.0264269841561533,2.0264269841561533,2.0264269841561533,0.0,False,False,0.0,logei,1.3247612999984995,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0264269841561533,0.12687829856446253,22.995634916992557,0.12687829856446253,1.642545351213754,2.0264269841561533,0.12687829856446253,weber_fechner
15,1.0,0.7002947158044609,1.0,0.6003056078105331,1.6703311715120772,1.6703311715120772,1.6703311715120772,0.0,False,False,0.0,logei,2.113581100013107,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0264269841561533,0.4829741112085386,23.478609028201095,0.12687829856446253,1.565240601880073,2.0264269841561533,0.12687829856446253,weber_fechner
16,1.0,0.8317928084377405,0.9496519473294944,1.0,2.02163335915059,2.02163335915059,2.02163335915059,0.0,False,False,0.0,logei,2.2968188999802805,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0264269841561533,0.13167192357002566,23.61028095177112,0.12687829856446253,1.475642559485695,2.0264269841561533,0.12687829856446253,weber_fechner
17,0.8318176067383761,0.9508333583981649,1.0,1.0,2.022344347079304,2.022344347079304,2.022344347079304,0.0,False,False,0.0,logei,2.0762607000069693,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0264269841561533,0.13096093564131195,23.741241887412432,0.12687829856446253,1.3965436404360254,2.0264269841561533,0.12687829856446253,weber_fechner
18,0.841658442256318,0.7794649087996287,1.0,1.0,1.9180350363364211,1.9180350363364211,1.9180350363364211,0.0,False,False,0.0,logei,7.249920200032648,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0264269841561533,0.2352702463841947,23.976512133796625,0.12687829856446253,1.3320284518775902,2.0264269841561533,0.12687829856446253,weber_fechner
19,0.9874518953305208,0.9394505017388975,0.8811407276020834,1.0,2.040697585646046,2.040697585646046,2.040697585646046,0.0,False,False,0.0,logei,1.985156900016591,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.040697585646046,0.11260769707456975,24.089119830871194,0.11260769707456975,1.2678484121511155,2.040697585646046,0.11260769707456975,weber_fechner
20,1.0,1.0,0.8914093849909136,1.0,2.0891100843014407,2.0891100843014407,2.0891100843014407,0.0,False,False,0.0,logei,2.177957200037781,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0891100843014407,0.06419519841917509,24.15331502929037,0.06419519841917509,1.2076657514645184,2.0891100843014407,0.06419519841917509,weber_fechner
21,1.0,1.0,0.9724315970525625,1.0,2.0231544950753717,2.0231544950753717,2.137686327602753,0.14891664443042918,True,True,0.0,logei,1.3623955000075512,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0891100843014407,0.13015078764524413,24.283465816935614,0.06419519841917509,1.156355515092172,2.0891100843014407,0.06419519841917509,weber_fechner
22,1.0,1.0,0.9120979465296921,1.0,2.0455926805163034,2.0455926805163034,2.101916791748354,0.1039883543283377,True,True,0.0,logei,1.5783761000493541,False,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0891100843014407,0.10771260220431245,24.391178419139926,0.06419519841917509,1.1086899281427238,2.0891100843014407,0.06419519841917509,weber_fechner
