iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.4694369286591068,0.4694369286591068,0.8667354478597996,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,65eda6d0-2b4f-4bab-ad01-1de32b17c1bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4694369286591068,1.683868354061509,1.683868354061509,1.683868354061509,1.683868354061509,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.128958045790191,-1.128958045790191,-1.0643392029821754,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,65eda6d0-2b4f-4bab-ad01-1de32b17c1bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4694369286591068,3.282263328510807,4.966131682572316,1.683868354061509,2.483065841286158,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.28634145936976046,0.28634145936976046,0.2360213266448916,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,65eda6d0-2b4f-4bab-ad01-1de32b17c1bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4694369286591068,1.8669638233508554,6.833095505923171,1.683868354061509,2.2776985019743905,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.6685529367972436,-1.6685529367972436,0.23801149854205525,0.387354883504901,True,True,0.0,qnei,0.0,False,7,65eda6d0-2b4f-4bab-ad01-1de32b17c1bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4694369286591068,3.8218582195178596,10.65495372544103,1.683868354061509,2.6637384313602577,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.6724322163225915,1.6724322163225915,1.7504782612251544,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,65eda6d0-2b4f-4bab-ad01-1de32b17c1bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6724322163225915,0.4808730663980243,11.135826791839055,0.4808730663980243,2.227165358367811,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,1.0,1.0,1.0,1.654027158611164,1.654027158611164,2.153305282720616,0.47077913682086114,True,True,0.0,qnei,1.0712623000144958,False,7,65eda6d0-2b4f-4bab-ad01-1de32b17c1bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6724322163225915,0.49927812410945194,11.635104915948506,0.4808730663980243,1.9391841526580844,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.0,1.0,-0.5097728829029816,-0.5097728829029816,-0.451343214272087,0.06187624580672939,True,True,0.0,qnei,1.4806165000190958,False,7,65eda6d0-2b4f-4bab-ad01-1de32b17c1bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6724322163225915,2.6630781656235976,14.298183081572104,0.4808730663980243,2.042597583081729,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.1609606335357413,1.0,1.0,-0.5471487389658612,-0.5471487389658612,1.1508255118175754,0.22533215719815589,True,True,0.0,qnei,1.9805168999591842,False,7,65eda6d0-2b4f-4bab-ad01-1de32b17c1bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6724322163225915,2.700454021686477,16.99863710325858,0.4808730663980243,2.1248296379073226,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.9965827055265689,0.9155407682590724,0.3962847019936496,1.1940558633632377,1.1940558633632377,1.5881603708574052,0.24144030370381206,True,True,0.0,qnei,1.8751255999668501,False,7,65eda6d0-2b4f-4bab-ad01-1de32b17c1bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6724322163225915,0.9592494193573782,17.957886522615958,0.4808730663980243,1.9953207247351064,1.7504782612251544,0.40282702149546146,weber_fechner
10,1.0,0.7806489720105533,1.0,1.0,2.0652000074934462,2.0652000074934462,2.0151177454403197,0.07336917508648999,True,True,0.0,qnei,1.5623309999937192,False,7,65eda6d0-2b4f-4bab-ad01-1de32b17c1bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0652000074934462,0.0881052752271696,18.04599179784313,0.0881052752271696,1.8045991797843128,2.0151177454403197,0.1381875372802961,weber_fechner
