iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.2980657868146728,-2.2980657868146728,-1.4784245481883667,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,48d04352-970d-4818-9856-49e5ffbe3018,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.2980657868146728,4.451371069535289,4.451371069535289,4.451371069535289,4.451371069535289,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.7336506309752595,-5.7336506309752595,-1.4798016825771119,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,48d04352-970d-4818-9856-49e5ffbe3018,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.2980657868146728,7.886955913695875,12.338326983231163,4.451371069535289,6.169163491615581,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.585844760150475,0.585844760150475,0.9326175632329612,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,48d04352-970d-4818-9856-49e5ffbe3018,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.585844760150475,1.5674605225701408,13.905787505801303,1.5674605225701408,4.635262501933767,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5632930534584943,-0.5632930534584943,-0.006314421514643501,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,48d04352-970d-4818-9856-49e5ffbe3018,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.585844760150475,2.71659833617911,16.622385841980414,1.5674605225701408,4.1555964604951035,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.45463638188016586,0.45463638188016586,1.1114563109305982,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,48d04352-970d-4818-9856-49e5ffbe3018,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.585844760150475,1.6986689008404499,18.321054742820863,1.5674605225701408,3.6642109485641727,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.41054821226600313,1.0,0.2723023347056102,0.7224124610312174,0.7224124610312174,0.9394107866001873,0.14121137334580874,True,True,0.0,qnei,1.822361899947282,False,11,48d04352-970d-4818-9856-49e5ffbe3018,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7224124610312174,1.4308928216893984,19.75194756451026,1.4308928216893984,3.29199126075171,0.9394107866001873,1.2138944961204285,weber_fechner
7,1.0,0.5330504206123189,1.0,1.0,1.2641296039568823,1.2641296039568823,1.803110018532153,0.4290899904925346,True,True,0.0,qnei,1.1081709999707527,False,11,48d04352-970d-4818-9856-49e5ffbe3018,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2641296039568823,0.8891756787637335,20.641123243273995,0.8891756787637335,2.948731891896285,1.803110018532153,0.3501952641884629,weber_fechner
8,1.0,0.41505195656254923,0.0,1.0,-0.9902036207501719,-0.9902036207501719,-0.9398045995884927,0.04128170487704661,True,True,0.0,qnei,1.618264300050214,False,11,48d04352-970d-4818-9856-49e5ffbe3018,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2641296039568823,3.1435089034707877,23.784632146744784,0.8891756787637335,2.973079018343098,1.803110018532153,0.3501952641884629,weber_fechner
9,1.0,0.815936198643575,1.0,0.226888159651118,1.6358046135767241,1.6358046135767241,1.2213533365750542,0.27888977487532146,True,True,0.0,qnei,1.5309043999877758,False,11,48d04352-970d-4818-9856-49e5ffbe3018,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6358046135767241,0.5175006691438917,24.302132815888676,0.5175006691438917,2.7002369795431864,1.2213533365750542,0.9319519461455616,weber_fechner
10,1.0,1.0,1.0,1.0,1.9812497529767161,1.9812497529767161,2.153305282720616,0.20983206166209764,True,True,0.0,qnei,1.321060899994336,False,11,48d04352-970d-4818-9856-49e5ffbe3018,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9812497529767161,0.1720555297438997,24.474188345632577,0.1720555297438997,2.4474188345632575,2.153305282720616,0.0,weber_fechner
