iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.4536146813830417,1.4536146813830417,0.9624856367606308,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4536146813830417,0.6996906013375741,0.6996906013375741,0.6996906013375741,0.6996906013375741,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7464626354129613,1.7464626354129613,1.7860500129827057,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,0.4068426473076545,1.1065332486452286,0.4068426473076545,0.5532666243226143,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.7651535160891365,-2.7651535160891365,-2.047890862924496,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,4.918458798809752,6.0249920474549805,0.4068426473076545,2.0083306824849934,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.077364363442186,-1.077364363442186,-0.4478073204329629,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,3.2306696461628017,9.255661693617782,0.4068426473076545,2.3139154234044454,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.036322374582410125,0.036322374582410125,0.48423189886875717,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,2.1169829081382057,11.372644601755987,0.4068426473076545,2.274528920351197,1.7860500129827057,0.3672552697379101,weber_fechner
6,1.0,1.0,0.0,1.0,-0.6509211032733255,-0.6509211032733255,-0.451343214272087,0.23793033019868937,True,True,0.0,qnei,0.7422903000260703,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,2.8042263859939416,14.176870987749929,0.4068426473076545,2.362811831291655,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7606878122186611,0.0,1.0,1.0,0.9511425361184147,0.9511425361184147,-0.6039621665151244,0.27846879252942475,True,True,0.0,qnei,1.6481666999752633,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,1.2021627466022011,15.37903373435213,0.4068426473076545,2.1970048191931615,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.9562740429882917,1.0,1.0,0.6539037354048085,1.8321120723628872,1.8321120723628872,1.8915341789391982,0.08679941478036236,True,True,0.0,qnei,1.2052321000373922,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8321120723628872,0.32119321035772863,15.70022694470986,0.32119321035772863,1.9625283680887324,1.8915341789391982,0.26177110378141766,weber_fechner
9,0.7635285217732417,1.0,1.0,0.6064984674508274,1.5764907145261857,1.5764907145261857,1.7241602451176057,0.11059683674824702,True,True,0.0,qnei,1.8130583000020124,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8321120723628872,0.5768145681944301,16.27704151290429,0.32119321035772863,1.8085601681004766,1.8915341789391982,0.26177110378141766,weber_fechner
10,1.0,1.0,1.0,0.9488755539544783,1.9704329573760575,1.9704329573760575,2.123989327033996,0.2016034503546977,True,True,0.0,qnei,2.1238530999980867,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9704329573760575,0.18287232534455833,16.45991383824885,0.18287232534455833,1.6459913838248847,2.123989327033996,0.029315955686620043,weber_fechner
11,1.0,1.0,0.8716790788189173,0.8527397287657208,1.8243978181434626,1.8243978181434626,1.9876787799621198,0.28899745525987464,True,True,0.0,qnei,1.1574894999503158,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9704329573760575,0.32890746457715325,16.788821302826,0.18287232534455833,1.526256482075091,2.123989327033996,0.029315955686620043,weber_fechner
12,1.0,0.6493007141558069,1.0,0.869752751449304,1.55729095893589,1.55729095893589,1.834665722737753,0.23725943995060522,True,True,0.0,qnei,1.655213400023058,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9704329573760575,0.5960143237847257,17.384835626610727,0.18287232534455833,1.4487363022175606,2.123989327033996,0.029315955686620043,weber_fechner
13,1.0,1.0,0.5780076200010542,0.0,1.0018098298655456,1.0018098298655456,-0.7566495436891671,0.3097524823721666,True,True,0.0,qnei,1.4525251000304706,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9704329573760575,1.1514954528550703,18.536331079465796,0.18287232534455833,1.425871621497369,2.123989327033996,0.029315955686620043,weber_fechner
14,0.9025723837009708,1.0,0.8891707274750703,1.0,2.038800521192541,2.038800521192541,2.0304577537148107,0.13371224635667917,True,True,0.0,qnei,2.63296519999858,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.038800521192541,0.11450476152807498,18.65083584099387,0.11450476152807498,1.3322025600709908,2.0304577537148107,0.12284752900580509,weber_fechner
15,0.8543128501079653,1.0,0.5885968166515949,1.0,1.6055251698473043,1.6055251698473043,1.7701592787673146,0.24732103055574367,True,True,0.0,qnei,1.8364554999861866,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.038800521192541,0.5477801128733115,19.198615953867183,0.11450476152807498,1.2799077302578121,2.0304577537148107,0.12284752900580509,weber_fechner
16,0.817822466340669,1.0,1.0,1.0,2.086919380027422,2.086919380027422,2.0410476432979823,0.07009473451268233,True,True,0.0,qnei,1.917466000013519,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.086919380027422,0.06638590269319389,19.265001856560378,0.06638590269319389,1.2040626160350236,2.0410476432979823,0.11225763942263356,weber_fechner
17,0.81491776201895,0.0,0.0,0.0,-2.4921972502726413,-2.4921972502726413,-5.774881629252528,0.28031156184041545,True,True,0.0,qnei,1.8255507000139914,False,9,c75179a1-b261-41f4-9768-f380cd305927,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.086919380027422,4.645502532993257,23.910504389553637,0.06638590269319389,1.4065002582090376,2.0410476432979823,0.11225763942263356,weber_fechner
