iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,qnei,0.0,False,9,bfe23dc9-28ef-4d19-9998-74dac1db4c13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,qnei,0.0,False,9,bfe23dc9-28ef-4d19-9998-74dac1db4c13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,qnei,0.0,False,9,bfe23dc9-28ef-4d19-9998-74dac1db4c13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,qnei,0.0,False,9,bfe23dc9-28ef-4d19-9998-74dac1db4c13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,qnei,0.0,False,9,bfe23dc9-28ef-4d19-9998-74dac1db4c13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.9658845112190098,1.0,0.0,1.0,-0.4707358307787849,-0.4707358307787849,-0.4707358307787849,0.0,False,False,0.0,qnei,1.2086870000348426,False,9,bfe23dc9-28ef-4d19-9998-74dac1db4c13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6240411134994006,12.653498161847844,0.3672552697379101,2.108916360307974,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6333259776698057,0.3695736073833232,1.0,1.0,1.3464152102182378,1.3464152102182378,1.3464152102182378,0.0,False,False,0.0,qnei,1.933848400018178,False,9,bfe23dc9-28ef-4d19-9998-74dac1db4c13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.806890072502378,13.460388234350223,0.3672552697379101,1.9229126049071747,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7657171871061813,1.0,1.0,0.709345649202248,1.812829760523644,1.812829760523644,1.812829760523644,0.0,False,False,0.0,qnei,1.7068820999702439,False,9,bfe23dc9-28ef-4d19-9998-74dac1db4c13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.812829760523644,0.34047552219697175,13.800863756547194,0.34047552219697175,1.7251079695683993,1.812829760523644,0.34047552219697175,weber_fechner
9,0.9044701441227585,1.0,1.0,1.0,2.097228755414017,2.097228755414017,2.097228755414017,0.0,False,False,0.0,qnei,1.7619191000121646,False,9,bfe23dc9-28ef-4d19-9998-74dac1db4c13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.097228755414017,0.056076527306598845,13.856940283853794,0.056076527306598845,1.5396600315393103,2.097228755414017,0.056076527306598845,weber_fechner
10,1.0,1.0,1.0,0.7974216767167575,2.026965038882794,2.026965038882794,2.026965038882794,0.0,False,False,0.0,qnei,1.8776321999612264,False,9,bfe23dc9-28ef-4d19-9998-74dac1db4c13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.097228755414017,0.12634024383782183,13.983280527691615,0.056076527306598845,1.3983280527691615,2.097228755414017,0.056076527306598845,weber_fechner
11,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.9595102000166662,False,9,bfe23dc9-28ef-4d19-9998-74dac1db4c13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.097228755414017,2.604648496992703,16.587929024684318,0.056076527306598845,1.5079935476985744,2.097228755414017,0.056076527306598845,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,1.6903973000007682,False,9,bfe23dc9-28ef-4d19-9998-74dac1db4c13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.587929024684318,0.0,1.3823274187236931,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,1.1318379999720491,False,9,bfe23dc9-28ef-4d19-9998-74dac1db4c13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,21.797226018669726,0.0,1.676709693743825,2.153305282720616,0.0,weber_fechner
