iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,logei,0.0,False,8,43179e67-f75f-42de-a550-21199109edab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,logei,0.0,False,8,43179e67-f75f-42de-a550-21199109edab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,logei,0.0,False,8,43179e67-f75f-42de-a550-21199109edab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,logei,0.0,False,8,43179e67-f75f-42de-a550-21199109edab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,logei,0.0,False,8,43179e67-f75f-42de-a550-21199109edab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5424821281510112,0.0,1.0,0.8886015759341077,-0.8577765040442982,-0.8577765040442982,-0.8577765040442982,0.0,False,False,0.0,logei,1.572887099988293,False,8,43179e67-f75f-42de-a550-21199109edab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.011081786764914,13.165970717218233,1.3927697347062877,2.1943284528697053,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.24884071259666418,1.0,1.0,1.0,1.3849158066092677,1.3849158066092677,1.3849158066092677,0.0,False,False,0.0,logei,5.943958899995778,False,8,43179e67-f75f-42de-a550-21199109edab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3849158066092677,0.7683894761113481,13.934360193329582,0.7683894761113481,1.9906228847613687,1.3849158066092677,0.7683894761113481,weber_fechner
8,0.07381094217684601,1.0,1.0,1.0,0.7485012176634525,0.7485012176634525,0.7485012176634525,0.0,False,False,0.0,logei,3.2023218999966048,False,8,43179e67-f75f-42de-a550-21199109edab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3849158066092677,1.4048040650571634,15.339164258386745,0.7683894761113481,1.9173955322983431,1.3849158066092677,0.7683894761113481,weber_fechner
9,0.17947566258651007,0.0,0.0,1.0,-4.000438567750662,-4.000438567750662,-4.000438567750662,0.0,False,False,0.0,logei,1.023339599953033,False,8,43179e67-f75f-42de-a550-21199109edab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3849158066092677,6.153743850471278,21.492908108858025,0.7683894761113481,2.388100900984225,1.3849158066092677,0.7683894761113481,weber_fechner
10,0.6653836490555388,1.0,1.0,0.4260309240328781,1.4521188325720402,1.4521188325720402,1.4521188325720402,0.0,False,False,0.0,logei,1.0859169000177644,False,8,43179e67-f75f-42de-a550-21199109edab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4521188325720402,0.7011864501485756,22.1940945590066,0.7011864501485756,2.21940945590066,1.4521188325720402,0.7011864501485756,weber_fechner
