iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7059726560173599,True,-0.008308329205460652,logei,0.0,False,10,c2113fb7-017e-493b-b165-e080eebfc104,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0683235104489768,True,0.012774070713597041,logei,0.0,False,10,c2113fb7-017e-493b-b165-e080eebfc104,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5474188715995958,True,-0.04590857625213507,logei,0.0,False,10,c2113fb7-017e-493b-b165-e080eebfc104,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.25467128532188943,True,-0.04309987839922885,logei,0.0,False,10,c2113fb7-017e-493b-b165-e080eebfc104,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.1639512580121432,True,0.10139074623062005,logei,0.0,False,10,c2113fb7-017e-493b-b165-e080eebfc104,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5666297814431895,0.12177809832280515,0.8872798193150513,1.0,1.1315206721015434,1.1240366972124305,True,-0.007483974889112899,logei,0.3445007000118494,False,10,c2113fb7-017e-493b-b165-e080eebfc104,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1315206721015434,0.1588545056974806,6.309981105603507,0.1588545056974806,1.0516635176005844,1.1315206721015434,0.1588545056974806,steering_law
7,0.5666297814431895,0.12177809832280515,0.8872798193150513,1.0,1.1315206721015434,1.0238201067981518,True,-0.10770056530339156,logei,0.0,False,10,c2113fb7-017e-493b-b165-e080eebfc104,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1315206721015434,0.1588545056974806,6.468835611300987,0.1588545056974806,0.9241193730429982,1.1315206721015434,0.1588545056974806,steering_law
8,0.6940328849109237,0.054956030758657244,0.0,1.0,1.1224299705444571,1.134451316420158,True,0.012021345875700806,logei,0.37465129999327473,False,10,c2113fb7-017e-493b-b165-e080eebfc104,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1315206721015434,0.16794520725456685,6.636780818555554,0.1588545056974806,0.8295976023194442,1.1224299705444571,0.16794520725456685,steering_law
9,0.6940328849109237,0.054956030758657244,0.0,1.0,1.1224299705444571,1.1804601193827247,True,0.058030148838267515,logei,0.0,False,10,c2113fb7-017e-493b-b165-e080eebfc104,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1315206721015434,0.16794520725456685,6.804726025810121,0.1588545056974806,0.7560806695344578,1.1224299705444571,0.16794520725456685,steering_law
10,0.6083753474922045,0.0,0.0,0.0,0.5644147184339683,0.6167472252851904,True,0.05233250685122215,logei,0.3172067999985302,False,10,c2113fb7-017e-493b-b165-e080eebfc104,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1315206721015434,0.7259604593650557,7.530686485175177,0.1588545056974806,0.7530686485175176,1.1224299705444571,0.16794520725456685,steering_law
11,0.6083753474922045,0.0,0.0,0.0,0.5644147184339683,0.616931450548118,True,0.052516732114149756,logei,0.0,False,10,c2113fb7-017e-493b-b165-e080eebfc104,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1315206721015434,0.7259604593650557,8.256646944540233,0.1588545056974806,0.7506042676854757,1.1224299705444571,0.16794520725456685,steering_law
12,0.7443134921793385,0.30509416913839105,0.0,1.0,0.7981651608212604,0.8270130235435118,True,0.02884786272225137,logei,0.3795940999989398,False,10,c2113fb7-017e-493b-b165-e080eebfc104,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1315206721015434,0.49221001697776356,8.748856961517996,0.1588545056974806,0.729071413459833,1.1224299705444571,0.16794520725456685,steering_law
