iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,8.543760078416597,True,9.007238133894726,logei,0.0,False,11,e47103e0-6515-4d85-b043-829ec41e5314,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-0.6437372701593427,True,4.6340467174758855,logei,0.0,False,11,e47103e0-6515-4d85-b043-829ec41e5314,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,1.4787690710940156,True,1.2894885521736659,logei,0.0,False,11,e47103e0-6515-4d85-b043-829ec41e5314,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,2.2821128067244665,True,1.568010561661263,logei,0.0,False,11,e47103e0-6515-4d85-b043-829ec41e5314,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,-0.4634780554781292,1.7538532332771533,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-12.384533580960149,True,-12.779076563108829,logei,0.0,False,11,e47103e0-6515-4d85-b043-829ec41e5314,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,-0.4634780554781292,1.7538532332771533,steering_law
6,0.0,0.24121599544972164,0.5725247972493932,0.0,-0.16670004939321054,-5.016181961273532,True,-4.849481911880321,logei,0.34270130000368226,False,11,e47103e0-6515-4d85-b043-829ec41e5314,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.4570752271922345,12.35228741316848,0.5762729327358206,2.0587145688614132,-0.4634780554781292,1.7538532332771533,steering_law
7,0.0,0.24121599544972164,0.5725247972493932,0.0,-0.16670004939321054,-5.168524449583907,True,-5.001824400190696,logei,0.0,False,11,e47103e0-6515-4d85-b043-829ec41e5314,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.4570752271922345,13.809362640360714,0.5762729327358206,1.972766091480102,-0.4634780554781292,1.7538532332771533,steering_law
8,0.09216541170222373,0.5769740650352081,0.578880999604143,0.0,-0.8161457819272433,1.7530405152472521,True,2.5691862971744954,logei,0.3314239000028465,False,11,e47103e0-6515-4d85-b043-829ec41e5314,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,2.106520959726267,15.915883600086982,0.5762729327358206,1.9894854500108727,-0.4634780554781292,1.7538532332771533,steering_law
9,0.09216541170222373,0.5769740650352081,0.578880999604143,0.0,-0.8161457819272433,-8.52270528099629,True,-7.706559499069046,logei,0.0,False,11,e47103e0-6515-4d85-b043-829ec41e5314,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,2.106520959726267,18.02240455981325,0.5762729327358206,2.0024893955348055,-0.4634780554781292,1.7538532332771533,steering_law
10,0.1475375184922158,0.46417304146253324,0.6070773377126526,0.04461637479721506,-0.320825896989397,4.025934622162178,True,4.346760519151575,logei,0.339860599997337,False,11,e47103e0-6515-4d85-b043-829ec41e5314,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.6112010747884211,19.633605634601672,0.5762729327358206,1.9633605634601672,-0.4634780554781292,1.7538532332771533,steering_law
