iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,8.89795167783404,True,8.18367069261122,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,4.058460302852713,True,3.002910863117333,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,2.276497836395123,True,2.7780081317425838,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-1.905910223810663,True,-2.2036813875317813,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-5.33723783357629,True,-4.071895829333527,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,0.5207514856869392,0.0,1.0,0.007826820354239756,1.0223774507206516,-2.968868591470752,True,-3.9912460421914036,logei,0.3289706999930786,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.26799772707837244,6.419124326984399,0.23482573806364426,1.0698540544973998,0.7142809852228206,0.5760941925762034,steering_law
7,0.5207514856869392,0.0,1.0,0.007826820354239756,1.0223774507206516,7.653899779482598,True,6.631522328761946,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.26799772707837244,6.687122054062771,0.23482573806364426,0.9553031505803958,0.7142809852228206,0.5760941925762034,steering_law
8,1.0,0.2732073474422103,0.32524609409209737,0.0,0.4921425393347899,1.308739641636381,True,0.8165971023015911,logei,0.2902401000028476,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7982326384642341,7.485354692527005,0.23482573806364426,0.9356693365658756,0.7142809852228206,0.5760941925762034,steering_law
9,1.0,0.2732073474422103,0.32524609409209737,0.0,0.4921425393347899,8.213203088035973,True,7.721060548701184,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7982326384642341,8.283587330991239,0.23482573806364426,0.9203985923323599,0.7142809852228206,0.5760941925762034,steering_law
10,1.0,0.28758175343548,1.0,0.6202848273926334,0.717018933143937,-3.852996586530835,True,-4.570015519674772,logei,0.3414805000065826,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5733562446550869,8.856943575646326,0.23482573806364426,0.8856943575646327,0.7142809852228206,0.5760941925762034,steering_law
11,1.0,0.28758175343548,1.0,0.6202848273926334,0.717018933143937,-4.465423335813801,True,-5.182442268957738,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5733562446550869,9.430299820301414,0.23482573806364426,0.8572999836637649,0.7142809852228206,0.5760941925762034,steering_law
12,0.894895502023866,0.40761303688619827,1.0,0.15381305405264173,0.37309527088141664,3.9608207751416034,True,3.5877255042601868,logei,0.3392475000000559,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9172799069176074,10.34757972721902,0.23482573806364426,0.862298310601585,0.7142809852228206,0.5760941925762034,steering_law
13,0.894895502023866,0.40761303688619827,1.0,0.15381305405264173,0.37309527088141664,-3.702157004954216,True,-4.075252275835632,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9172799069176074,11.264859634136627,0.23482573806364426,0.8665276641643559,0.7142809852228206,0.5760941925762034,steering_law
14,1.0,0.11952308560801694,0.4526745492384972,0.15795478908503602,0.8513278620520988,4.769708849135859,True,3.9183809870837605,logei,0.33089310000650585,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.43904731574692524,11.703906949883553,0.23482573806364426,0.8359933535631109,0.7142809852228206,0.5760941925762034,steering_law
15,1.0,0.11952308560801694,0.4526745492384972,0.15795478908503602,0.8513278620520988,2.7114504330459246,True,1.8601225709938258,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.43904731574692524,12.142954265630479,0.23482573806364426,0.8095302843753652,0.7142809852228206,0.5760941925762034,steering_law
16,0.588185098438958,0.20639315924129462,1.0,0.04703897393693833,0.6760866939154059,3.95305782474363,True,3.2769711308282243,logei,0.34670969999569934,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6142884838836181,12.757242749514097,0.23482573806364426,0.797327671844631,0.7142809852228206,0.5760941925762034,steering_law
17,0.588185098438958,0.20639315924129462,1.0,0.04703897393693833,0.6760866939154059,-0.5033559875395123,True,-1.1794426814549182,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6142884838836181,13.371531233397715,0.23482573806364426,0.7865606607881008,0.7142809852228206,0.5760941925762034,steering_law
18,0.8369597490908786,0.0,0.7254822877269265,0.0,1.0237976994783191,9.722701551603029,True,8.69890385212471,logei,0.2906174999952782,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2665774783207049,13.63810871171842,0.23482573806364426,0.7576727062065789,1.0237976994783191,0.2665774783207049,steering_law
19,0.8369597490908786,0.0,0.7254822877269265,0.0,1.0237976994783191,-6.544104746346099,True,-7.5679024458244175,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2665774783207049,13.904686190039126,0.23482573806364426,0.7318255889494276,0.7142809852228206,0.5760941925762034,steering_law
20,0.0,0.0,0.3567958195659952,0.0,-0.0230704064773018,3.7725166239996857,True,3.7955870304769874,logei,0.22443060000659898,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.3134455842763257,15.218131774315452,0.23482573806364426,0.7609065887157727,0.7142809852228206,0.5760941925762034,steering_law
21,0.0,0.0,0.3567958195659952,0.0,-0.0230704064773018,7.0230708868802,True,7.046141293357502,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.3134455842763257,16.53157735859178,0.23482573806364426,0.7872179694567514,0.7142809852228206,0.5760941925762034,steering_law
22,0.0,1.0,0.0,0.0,-22.256370672756177,-16.986224592623575,True,5.270146080132601,logei,0.2011773000122048,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,23.5467458505552,40.07832320914698,0.23482573806364426,1.8217419640521355,0.7142809852228206,0.5760941925762034,steering_law
23,0.0,1.0,0.0,0.0,-22.256370672756177,-19.46139461750605,True,2.794976055250128,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,23.5467458505552,63.625069059702184,0.23482573806364426,2.766307350421834,0.7142809852228206,0.5760941925762034,steering_law
24,0.0,0.3456910307798146,0.6380366334207644,0.0,-0.2991790076664483,5.343760124959153,True,5.642939132625601,logei,0.27932739999960177,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.5895541854654722,65.21462324516766,0.23482573806364426,2.7172759685486523,0.7142809852228206,0.5760941925762034,steering_law
25,0.0,0.3456910307798146,0.6380366334207644,0.0,-0.2991790076664483,2.7113848589898417,True,3.01056386665629,logei,0.0,False,10,a007ba59-6676-444d-b3ee-01a49f98868a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.5895541854654722,66.80417743063313,0.23482573806364426,2.672167097225325,0.7142809852228206,0.5760941925762034,steering_law
