iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.6047468714625108,True,-0.22396462858705646,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.24175361047359784,True,0.18875642477441434,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.15941781105067354,True,0.6785349376837356,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.3918772556890777,True,-0.38818604470394685,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.288927711137915,True,-0.021864532512593404,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0,1.0,0.45692542473493397,1.1207568919813888,0.7112674435295054,True,-0.4094894484518834,logei,0.341300299987779,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1207568919813888,0.16961828581763516,6.8484926274088656,0.16961828581763516,1.1414154379014776,1.1207568919813888,0.16961828581763516,steering_law
7,1.0,0.0,1.0,0.45692542473493397,1.1207568919813888,1.0851190125855623,True,-0.03563787939582652,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1207568919813888,0.16961828581763516,7.018110913226501,0.16961828581763516,1.0025872733180716,1.1207568919813888,0.16961828581763516,steering_law
8,1.0,0.0,0.0,0.0,0.8945599936490041,0.738246316724169,True,-0.1563136769248351,logei,0.24668529999325983,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1207568919813888,0.3958151841500199,7.413926097376521,0.16961828581763516,0.9267407621720651,1.1207568919813888,0.16961828581763516,steering_law
9,1.0,0.0,0.0,0.0,0.8945599936490041,0.7365492584854938,True,-0.15801073516351027,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1207568919813888,0.3958151841500199,7.8097412815265415,0.16961828581763516,0.8677490312807268,1.1207568919813888,0.16961828581763516,steering_law
10,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.6925107099691611,True,0.04557144333240315,logei,0.22974619999877177,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1207568919813888,2.0284573311005882,9.83819861262713,0.16961828581763516,0.9838198612627129,1.1207568919813888,0.16961828581763516,steering_law
11,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.6626123770334924,True,0.07546977626807183,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1207568919813888,2.0284573311005882,11.866655943727718,0.16961828581763516,1.0787869039752471,1.1207568919813888,0.16961828581763516,steering_law
12,1.0,0.0,0.0,1.0,1.2770461473213872,1.2451365392852178,True,-0.03190960803616938,logei,0.3560598000040045,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,11.879984974205355,0.013329030477636783,0.9899987478504463,1.2770461473213872,0.013329030477636783,steering_law
13,1.0,0.0,0.0,1.0,1.2770461473213872,1.7941709037948668,True,0.5171247564734796,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,11.893314004682992,0.013329030477636783,0.9148703080525379,1.2770461473213872,0.013329030477636783,steering_law
14,0.0,0.0,0.0,1.0,-2.127654349593333,-2.5139186698642573,True,-0.38626432027092417,logei,0.2502619000006234,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.418029527392357,15.311343532075348,0.013329030477636783,1.0936673951482392,1.2770461473213872,0.013329030477636783,steering_law
15,0.0,0.0,0.0,1.0,-2.127654349593333,-2.4334230903462997,True,-0.30576874075296656,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.418029527392357,18.729373059467704,0.013329030477636783,1.2486248706311802,1.2770461473213872,0.013329030477636783,steering_law
16,0.0,1.0,0.0,0.0,-22.256370672756177,-22.70921860393123,True,-0.45284793117505373,logei,0.35449519999383483,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,23.5467458505552,42.2761189100229,0.013329030477636783,2.6422574318764314,1.2770461473213872,0.013329030477636783,steering_law
17,0.0,1.0,0.0,0.0,-22.256370672756177,-22.325819505770582,True,-0.06944883301440541,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,23.5467458505552,65.8228647605781,0.013329030477636783,3.8719332212104765,1.2770461473213872,0.013329030477636783,steering_law
18,1.0,0.6412946714341728,0.6128471926087364,1.0,0.4531499284738996,0.6238525391173467,True,0.1707026106434471,logei,0.5369433000014396,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.8372252493251244,66.66009000990323,0.013329030477636783,3.703338333883513,1.2770461473213872,0.013329030477636783,steering_law
19,1.0,0.6412946714341728,0.6128471926087364,1.0,0.4531499284738996,0.2988029138967988,True,-0.15434701457710082,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.8372252493251244,67.49731525922836,0.013329030477636783,3.5524902768014925,1.2770461473213872,0.013329030477636783,steering_law
20,1.0,0.019631546186799582,0.4741923741310691,1.0,1.2586218626475938,1.1109985021315354,True,-0.1476233605160584,logei,0.45862259999557864,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.031753315151430206,67.52906857437979,0.013329030477636783,3.37645342871899,1.2770461473213872,0.013329030477636783,steering_law
21,1.0,0.019631546186799582,0.4741923741310691,1.0,1.2586218626475938,1.8988883725448087,True,0.6402665098972149,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.031753315151430206,67.56082188953123,0.013329030477636783,3.2171819947395823,1.2770461473213872,0.013329030477636783,steering_law
22,1.0,0.24905429899171644,0.0,1.0,0.9604977625474044,0.7910393925972209,True,-0.16945836995018349,logei,0.427894100008416,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3298774152516196,67.89069930478284,0.013329030477636783,3.0859408774901294,1.2770461473213872,0.013329030477636783,steering_law
23,1.0,0.24905429899171644,0.0,1.0,0.9604977625474044,0.9455178289765387,True,-0.014979933570865689,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3298774152516196,68.22057672003446,0.013329030477636783,2.966112031305846,1.2770461473213872,0.013329030477636783,steering_law
24,1.0,0.23236641258561147,0.25907524646867797,0.989244987828955,0.9963423911857161,1.1015806467999045,True,0.10523825561418843,logei,0.42958440000074916,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2940327866133079,68.51460950664777,0.013329030477636783,2.8547753961103237,1.2770461473213872,0.013329030477636783,steering_law
25,1.0,0.23236641258561147,0.25907524646867797,0.989244987828955,0.9963423911857161,0.8825251186778514,True,-0.11381727250786466,logei,0.0,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2940327866133079,68.80864229326109,0.013329030477636783,2.7523456917304436,1.2770461473213872,0.013329030477636783,steering_law
26,0.09986714700817237,0.09373141045599637,1.0,0.0,0.7518538797286616,0.5448475366299993,True,-0.20700634309866228,logei,0.45034120000491384,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5385212980703624,69.34716359133145,0.013329030477636783,2.667198599666594,1.2770461473213872,0.013329030477636783,steering_law
27,0.0,0.5925361886346007,1.0,1.0,0.5239317694858396,0.6891638224724661,True,0.16523205298662647,logei,0.5397885999991558,False,9,323a8fc5-44e8-4427-b77c-f8bef8d7e31b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.7664434083131844,70.11360699964463,0.013329030477636783,2.5968002592460975,1.2770461473213872,0.013329030477636783,steering_law
