iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.3738700424079651,True,0.25354179408174365,logei,0.0,False,8,79748ddb-fe15-489c-9c3c-778ea7a10d3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,1.1707890698140797,True,0.7023427048342306,logei,0.0,False,8,79748ddb-fe15-489c-9c3c-778ea7a10d3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4302174731845256,True,0.041037262520544626,logei,0.0,False,8,79748ddb-fe15-489c-9c3c-778ea7a10d3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,1.8757197741703187,True,1.1519832237850252,logei,0.0,False,8,79748ddb-fe15-489c-9c3c-778ea7a10d3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-0.5649291551114815,True,-0.7025430545778253,logei,0.0,False,8,79748ddb-fe15-489c-9c3c-778ea7a10d3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.32125216210596813,0.06630225130826997,0.9331744423177201,0.4009280342550271,0.9969122997486642,1.1004496581846517,True,0.10353735843598744,logei,0.39434240000264253,False,8,79748ddb-fe15-489c-9c3c-778ea7a10d3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9969122997486642,0.29346287805035975,7.514208524408773,0.29346287805035975,1.2523680874014622,0.7237365503852935,0.5666386274137305,steering_law
7,0.32125216210596813,0.06630225130826997,0.9331744423177201,0.4009280342550271,0.9969122997486642,0.4745400933641095,True,-0.5223722063845547,logei,0.0,False,8,79748ddb-fe15-489c-9c3c-778ea7a10d3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9969122997486642,0.29346287805035975,7.807671402459133,0.29346287805035975,1.1153816289227332,0.7237365503852935,0.5666386274137305,steering_law
8,0.019190257198580796,0.21858841321258296,0.9545325107159663,0.541379819386447,0.7362345800039939,0.46971962044368265,True,-0.26651495956031124,logei,0.5122531999950297,False,8,79748ddb-fe15-489c-9c3c-778ea7a10d3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9969122997486642,0.5541405977950301,8.361812000254163,0.29346287805035975,1.0452265000317704,0.7237365503852935,0.5666386274137305,steering_law
9,0.019190257198580796,0.21858841321258296,0.9545325107159663,0.541379819386447,0.7362345800039939,1.218099688312856,True,0.4818651083088622,logei,0.0,False,8,79748ddb-fe15-489c-9c3c-778ea7a10d3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9969122997486642,0.5541405977950301,8.915952598049193,0.29346287805035975,0.9906613997832436,0.7237365503852935,0.5666386274137305,steering_law
10,0.33809848733113756,0.23205034151499349,0.7232507971787098,0.4011963007873159,0.6733021018178837,0.3247202816373489,True,-0.34858182018053485,logei,0.37189320000470616,False,8,79748ddb-fe15-489c-9c3c-778ea7a10d3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9969122997486642,0.6170730759811403,9.533025674030334,0.29346287805035975,0.9533025674030334,0.7237365503852935,0.5666386274137305,steering_law
