iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,logei,0.0,False,9,26dc8c69-77cb-4cf9-a510-8f0ad6c88d61,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,logei,0.0,False,9,26dc8c69-77cb-4cf9-a510-8f0ad6c88d61,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,logei,0.0,False,9,26dc8c69-77cb-4cf9-a510-8f0ad6c88d61,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,logei,0.0,False,9,26dc8c69-77cb-4cf9-a510-8f0ad6c88d61,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,logei,0.0,False,9,26dc8c69-77cb-4cf9-a510-8f0ad6c88d61,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11124479399735691,0.734842633723474,0.9410293658967207,1.1001752929506512,1.1001752929506512,False,0.0,logei,0.3692477000004146,False,9,26dc8c69-77cb-4cf9-a510-8f0ad6c88d61,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1001752929506512,0.1901998848483728,6.869074226439603,0.1901998848483728,1.1448457044066005,1.1001752929506512,0.1901998848483728,steering_law
7,1.0,0.11124479399735691,0.734842633723474,0.9410293658967207,1.1001752929506512,1.1001752929506512,False,0.0,logei,0.0,False,9,26dc8c69-77cb-4cf9-a510-8f0ad6c88d61,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1001752929506512,0.1901998848483728,7.059274111287976,0.1901998848483728,1.0084677301839966,1.1001752929506512,0.1901998848483728,steering_law
8,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.3048149999958696,False,9,26dc8c69-77cb-4cf9-a510-8f0ad6c88d61,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.072603141765613,0.013329030477636783,0.8840753927207017,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.0,False,9,26dc8c69-77cb-4cf9-a510-8f0ad6c88d61,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.0859321722432504,0.013329030477636783,0.7873257969159168,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,0.0,0.44330209378397945,1.0641169064153524,1.0641169064153524,False,0.0,logei,0.37493420000828337,False,9,26dc8c69-77cb-4cf9-a510-8f0ad6c88d61,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2262582713836716,7.312190443626922,0.013329030477636783,0.7312190443626922,1.2770461473213872,0.013329030477636783,steering_law
