iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.5121284430440668,True,-0.20215254217875378,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.3576058971007001,True,0.3020564573653204,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.22640095207474248,True,0.27510934327271824,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.21508753408542353,True,-0.08268362963569476,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-0.7365864962296825,True,0.5287555080130807,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.2618976240162984,0.0,0.7582618098430539,1.0,1.2792826765457956,1.2567339061187484,True,-0.022548770427047282,logei,0.40598539999336936,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2792826765457956,0.01109250125322836,6.162219101159254,0.01109250125322836,1.0270365168598756,1.0555494397353797,0.23482573806364426,steering_law
7,0.2618976240162984,0.0,0.7582618098430539,1.0,1.2792826765457956,1.5066752513035486,True,0.22739257475775299,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2792826765457956,0.01109250125322836,6.173311602412483,0.01109250125322836,0.8819016574874975,1.2792826765457956,0.01109250125322836,steering_law
8,0.0,0.0,0.5949228145311305,0.6111327242733641,0.9137121547315405,1.063879696875103,True,0.15016754214356243,logei,0.4094953000021633,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2792826765457956,0.37666302306748345,6.549974625479966,0.01109250125322836,0.8187468281849958,1.2792826765457956,0.01109250125322836,steering_law
9,0.0,0.0,0.5949228145311305,0.6111327242733641,0.9137121547315405,1.0479500155914583,True,0.13423786085991773,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2792826765457956,0.37666302306748345,6.92663764854745,0.01109250125322836,0.769626405394161,1.2792826765457956,0.01109250125322836,steering_law
10,0.8783154200504248,0.0,0.6211493440557633,1.0,1.281756885113825,1.1224850476658705,True,-0.15927183744795448,logei,0.40926800000306685,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,0.00861829268519898,6.935255941232649,0.00861829268519898,0.6935255941232649,1.2792826765457956,0.01109250125322836,steering_law
11,0.8783154200504248,0.0,0.6211493440557633,1.0,1.281756885113825,0.9319010485747745,True,-0.3498558365390505,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,0.00861829268519898,6.943874233917848,0.00861829268519898,0.6312612939925316,1.2792826765457956,0.01109250125322836,steering_law
12,0.0,0.2245668673447159,0.8781931942497886,1.0,0.9633786133514504,0.7160187881996514,True,-0.247359825151799,logei,0.37850109999999404,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,0.32699656444757363,7.270870798365421,0.00861829268519898,0.6059058998637851,1.2792826765457956,0.01109250125322836,steering_law
13,0.0,0.2245668673447159,0.8781931942497886,1.0,0.9633786133514504,0.8086499949025272,True,-0.15472861844892316,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,0.32699656444757363,7.597867362812995,0.00861829268519898,0.5844513356009996,1.2792826765457956,0.01109250125322836,steering_law
14,0.0,0.1408096809395554,0.6968236052198574,1.0,1.0017358019330411,1.1363974475289405,True,0.13466164559589933,logei,0.5350001999904634,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,0.2886393758659829,7.886506738678977,0.00861829268519898,0.5633219099056412,1.2792826765457956,0.01109250125322836,steering_law
15,0.0,0.1408096809395554,0.6968236052198574,1.0,1.0017358019330411,1.169289835994968,True,0.16755403406192682,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,0.2886393758659829,8.17514611454496,0.00861829268519898,0.545009740969664,1.2792826765457956,0.01109250125322836,steering_law
16,0.35164567457460677,0.0,0.7075037815938484,0.21078648635188363,0.9964058927408007,1.1825875373865518,True,0.18618164464575104,logei,0.4309347000089474,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,0.2939692850582233,8.469115399603183,0.00861829268519898,0.5293197124751989,1.2792826765457956,0.01109250125322836,steering_law
17,0.35164567457460677,0.0,0.7075037815938484,0.21078648635188363,0.9964058927408007,0.9133253442969177,True,-0.08308054844388302,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,0.2939692850582233,8.763084684661406,0.00861829268519898,0.5154755696859651,1.2792826765457956,0.01109250125322836,steering_law
18,0.371213230091721,0.0,0.6597129809193971,1.0,1.2803775644718582,0.9596560606945048,True,-0.3207215037773534,logei,0.4306773999996949,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,0.009997613327165755,8.773082297988571,0.00861829268519898,0.4873934609993651,1.2792826765457956,0.01109250125322836,steering_law
19,0.371213230091721,0.0,0.6597129809193971,1.0,1.2803775644718582,1.7256829466997823,True,0.44530538222792404,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,0.009997613327165755,8.783079911315737,0.00861829268519898,0.46226736375345984,1.2792826765457956,0.01109250125322836,steering_law
20,1.0,0.0,1.0,1.0,1.2298091073428479,1.4010476787475326,True,0.17123857140468468,logei,0.33962749999773223,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,0.060566070456176124,8.843645981771912,0.00861829268519898,0.44218229908859563,1.2298091073428479,0.060566070456176124,steering_law
21,1.0,0.0,1.0,1.0,1.2298091073428479,1.1773901965326696,True,-0.05241891081017824,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,0.060566070456176124,8.904212052228088,0.00861829268519898,0.42401009772514703,1.2792826765457956,0.01109250125322836,steering_law
22,0.23509275729185825,0.18815378099857316,0.0,1.0,0.09583548831434686,-0.3649704728742265,True,-0.46080596118857337,logei,0.3951200000010431,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,1.1945396894846771,10.098751741712764,0.00861829268519898,0.4590341700778529,1.2792826765457956,0.01109250125322836,steering_law
23,0.23509275729185825,0.18815378099857316,0.0,1.0,0.09583548831434686,0.3161110436052105,True,0.22027555529086362,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.281756885113825,1.1945396894846771,11.293291431197442,0.00861829268519898,0.4910126709216279,1.2792826765457956,0.01109250125322836,steering_law
24,0.4386847929011127,0.0,1.0,1.0,1.285299817907927,1.4918809538147697,True,0.2065811359068428,logei,0.24990890000481158,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.285299817907927,0.0050753598910970865,11.29836679108854,0.0050753598910970865,0.4707652829620225,1.285299817907927,0.0050753598910970865,steering_law
25,0.4386847929011127,0.0,1.0,1.0,1.285299817907927,1.2273713404766502,True,-0.057928477431276715,logei,0.0,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.285299817907927,0.0050753598910970865,11.303442150979638,0.0050753598910970865,0.4521376860391855,1.2792826765457956,0.01109250125322836,steering_law
26,0.0,0.0,1.0,0.0,0.8945599936490041,0.7766293020572074,True,-0.1179306915917967,logei,0.23130420000234153,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.285299817907927,0.3958151841500199,11.699257335129658,0.0050753598910970865,0.44997143596652533,1.2792826765457956,0.01109250125322836,steering_law
27,1.0,0.0,0.0,0.0,0.8945599936490041,0.5849020917824215,True,-0.3096579018665826,logei,0.25221869999950286,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.285299817907927,0.3958151841500199,12.095072519279679,0.0050753598910970865,0.44796564886221035,1.2792826765457956,0.01109250125322836,steering_law
28,0.0,0.0,1.0,1.0,1.2770461473213872,0.9143941038543958,True,-0.3626520434669914,logei,0.21265580000181217,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.285299817907927,0.013329030477636783,12.108401549757316,0.0050753598910970865,0.4324429124913327,1.2792826765457956,0.01109250125322836,steering_law
29,1.0,0.3300058046712749,1.0,1.0,0.7791942435646037,1.0730547186587638,True,0.29386047509416013,logei,0.24877869999909308,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.285299817907927,0.5111809342344203,12.619582483991737,0.0050753598910970865,0.4351580166893702,1.2792826765457956,0.01109250125322836,steering_law
30,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.170278972755756,True,-0.028865170406663587,logei,0.251820300007239,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.285299817907927,2.4317889801481165,15.051371464139853,0.0050753598910970865,0.5017123821379951,1.2792826765457956,0.01109250125322836,steering_law
31,0.0,0.0,0.1575148686074632,0.0,-1.3651359094047308,-1.2934708620970201,True,0.07166504730771073,logei,0.30366329998651054,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.285299817907927,2.655511087203755,17.706882551343607,0.0050753598910970865,0.5711897597207616,1.2792826765457956,0.01109250125322836,steering_law
32,1.0,1.0,0.49784207393911917,1.0,0.02049128874757804,0.23489238133693172,True,0.21440109258935366,logei,0.3506104999978561,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.285299817907927,1.269883889051446,18.976766440395053,0.0050753598910970865,0.5930239512623454,1.2792826765457956,0.01109250125322836,steering_law
33,0.0,0.7288545478285584,0.5368993548003138,1.0,-0.06669943935240223,0.00298146951642099,True,0.06968090886882322,logei,0.4162437999912072,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.285299817907927,1.3570746171514263,20.33384105754648,0.0050753598910970865,0.6161770017438327,1.2792826765457956,0.01109250125322836,steering_law
34,1.0,0.0,0.2592834042641532,1.0,1.290369369790432,1.4891648732405094,True,0.19879550345007746,logei,0.3403919999982463,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290369369790432,5.808008592067537e-06,20.33384686555507,5.808008592067537e-06,0.5980543195751491,1.290369369790432,5.808008592067537e-06,steering_law
35,1.0,0.0,0.0,1.0,1.2770461473213872,1.7142004448563186,True,0.4371542975349314,logei,0.3539851999958046,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290369369790432,0.013329030477636783,20.347175896032706,5.808008592067537e-06,0.5813478827437916,1.2770461473213872,0.013329030477636783,steering_law
36,1.0,0.0,0.0,1.0,1.2770461473213872,1.5677542638138657,True,0.2907081164924785,logei,0.2591858000087086,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290369369790432,0.013329030477636783,20.36050492651034,5.808008592067537e-06,0.5655695812919539,1.2770461473213872,0.013329030477636783,steering_law
37,1.0,0.0,0.08963133262610061,1.0,1.2852189468610304,1.1734324829314522,True,-0.11178646392957825,logei,0.29726549999031704,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290369369790432,0.005156230937993556,20.365661157448336,5.808008592067537e-06,0.5504232745256307,1.2770461473213872,0.013329030477636783,steering_law
38,1.0,0.24129826665512455,0.0,1.0,0.9703556911932558,1.1079870317405744,True,0.13763134054731863,logei,0.2972431999951368,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290369369790432,0.3200194866057682,20.685680644054106,5.808008592067537e-06,0.5443600169487922,1.2770461473213872,0.013329030477636783,steering_law
39,1.0,0.0,0.0,1.0,1.2770461473213872,1.287394186390378,True,0.010348039068990733,logei,0.31799740000860766,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290369369790432,0.013329030477636783,20.69900967453174,5.808008592067537e-06,0.5307438378085062,1.2770461473213872,0.013329030477636783,steering_law
40,0.6447319014791272,0.0,1.0,0.4749927489365636,1.143544237200663,1.304689156100942,True,0.16114491890027893,logei,0.3394167000078596,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290369369790432,0.146830940598361,20.8458406151301,5.808008592067537e-06,0.5211460153782526,1.2770461473213872,0.013329030477636783,steering_law
41,1.0,0.0,0.20966876008193563,1.0,1.290037452657156,1.4305442071760384,True,0.14050675451888228,logei,0.3223798999970313,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290369369790432,0.00033772514186791724,20.84617834027197,5.808008592067537e-06,0.5084433741529748,1.2770461473213872,0.013329030477636783,steering_law
42,0.5419396666857204,0.0,0.39287510210543614,1.0,1.2679965058144271,1.365571384159232,True,0.09757487834480494,logei,0.31260780000593513,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290369369790432,0.022378671984596865,20.868557012256566,5.808008592067537e-06,0.49687040505372776,1.2770461473213872,0.013329030477636783,steering_law
43,1.0,0.0,0.2972511662455503,0.5434866227212595,1.1524618443870336,1.0643609502857885,True,-0.08810089410124511,logei,0.29759570000169333,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290369369790432,0.1379133334119904,21.006470345668557,5.808008592067537e-06,0.48852256617833856,1.2770461473213872,0.013329030477636783,steering_law
44,1.0,0.2709441172513548,0.2762612193580416,1.0,0.9530965211682434,0.7175606678650511,True,-0.23553585330319227,logei,0.2862301999994088,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290369369790432,0.3372786566307806,21.343749002299337,5.808008592067537e-06,0.4850852045977122,1.2770461473213872,0.013329030477636783,steering_law
45,1.0,1.0,1.0,1.0,-0.13566646126756052,0.22123802764887038,True,0.3569044889164309,logei,0.3019226000033086,False,10,9a91b515-27a0-48d2-ac3f-b9893ac5d059,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290369369790432,1.4260416390665844,22.769790641365923,5.808008592067537e-06,0.5059953475859094,1.2770461473213872,0.013329030477636783,steering_law
