iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.22937715048857849,True,-0.4849038347342421,logei,0.0,False,10,dc97168d-5002-42cb-97c1-127809492f51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.23339125959524776,True,-0.822158180140132,logei,0.0,False,10,dc97168d-5002-42cb-97c1-127809492f51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-3.0514575050600157,True,-2.549947209712555,logei,0.0,False,10,dc97168d-5002-42cb-97c1-127809492f51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.16559253489712494,True,-0.13217862882399334,logei,0.0,False,10,dc97168d-5002-42cb-97c1-127809492f51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,0.004969616113908559,True,1.2703116203566718,logei,0.0,False,10,dc97168d-5002-42cb-97c1-127809492f51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.47021769825551774,0.1844503924717639,0.23089361422432733,1.0,0.9422000795838942,-0.07754965315266882,True,-1.019749732736563,logei,0.3769227000011597,False,10,dc97168d-5002-42cb-97c1-127809492f51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3481750982151298,6.4993016981211555,0.23482573806364426,1.0832169496868593,1.0555494397353797,0.23482573806364426,steering_law
7,0.47021769825551774,0.1844503924717639,0.23089361422432733,1.0,0.9422000795838942,1.5589021411524813,True,0.6167020615685871,logei,0.0,False,10,dc97168d-5002-42cb-97c1-127809492f51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3481750982151298,6.847476796336285,0.23482573806364426,0.9782109709051836,0.9422000795838942,0.3481750982151298,steering_law
8,0.857165642178256,0.0,0.0,1.0,1.252978608422495,-0.03612961297490269,True,-1.2891082213973977,logei,0.25617029999557417,False,10,dc97168d-5002-42cb-97c1-127809492f51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.252978608422495,0.03739656937652902,6.8848733657128145,0.03739656937652902,0.8606091707141018,0.9422000795838942,0.3481750982151298,steering_law
9,0.857165642178256,0.0,0.0,1.0,1.252978608422495,0.3540502594128564,True,-0.8989283490096386,logei,0.0,False,10,dc97168d-5002-42cb-97c1-127809492f51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.252978608422495,0.03739656937652902,6.922269935089344,0.03739656937652902,0.769141103898816,0.9422000795838942,0.3481750982151298,steering_law
10,0.0,0.0,0.0,0.0,-6.143758963153357,-5.365931216686886,True,0.7778277464664711,logei,0.2481465000018943,False,10,dc97168d-5002-42cb-97c1-127809492f51,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.252978608422495,7.434134140952381,14.356404076041724,0.03739656937652902,1.4356404076041724,0.9422000795838942,0.3481750982151298,steering_law
