iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8175914441724198,True,-0.011120055877147483,logei,0.0,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.021624940444890876,True,-0.0313722452542926,logei,0.0,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8191186615723679,True,0.01883408716204127,logei,0.0,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.00949513820149717,True,0.013186349186628057,logei,0.0,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.22450557852400066,True,0.042557600101320925,logei,0.0,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11378306037523522,0.7165544904286169,0.9287736230658721,1.095451916749849,1.0874532607058578,True,-0.007998656043991303,logei,0.35434439999517053,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.095451916749849,0.1949232610491749,6.873797602640405,0.1949232610491749,1.1456329337734008,1.095451916749849,0.1949232610491749,steering_law
7,1.0,0.11378306037523522,0.7165544904286169,0.9287736230658721,1.095451916749849,1.0176804309934049,True,-0.07777148575644421,logei,0.0,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.095451916749849,0.1949232610491749,7.068720863689579,0.1949232610491749,1.0098172662413685,1.095451916749849,0.1949232610491749,steering_law
8,1.0,0.0,0.0,1.0,1.2770461473213872,1.2995784248119906,True,0.02253227749060338,logei,0.2684413999959361,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.082049894167216,0.013329030477636783,0.885256236770902,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.32052934488882,True,0.043483197567432796,logei,0.0,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.095378924644853,0.013329030477636783,0.7883754360716504,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,0.0,0.4735046579137637,1.075668969000397,1.0706936081838174,True,-0.004975360816579677,logei,0.31886100000701845,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2147062087986269,7.31008513344348,0.013329030477636783,0.731008513344348,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.0,0.0,0.4735046579137637,1.075668969000397,1.0507022297567223,True,-0.024966739243674763,logei,0.0,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2147062087986269,7.524791342242107,0.013329030477636783,0.6840719402038279,1.2770461473213872,0.013329030477636783,steering_law
12,0.806151527010957,0.0,0.0,1.0,1.2400706976162528,1.307530371111668,True,0.06745967349541515,logei,0.415905699992436,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05030448018277123,7.5750958224248786,0.013329030477636783,0.6312579852020732,1.2770461473213872,0.013329030477636783,steering_law
13,0.806151527010957,0.0,0.0,1.0,1.2400706976162528,1.2388019118024982,True,-0.0012687858137545582,logei,0.0,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05030448018277123,7.62540030260765,0.013329030477636783,0.5865692540467423,1.2770461473213872,0.013329030477636783,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2369334059276498,True,-0.04011274139373744,logei,0.29889770000590943,False,9,9ec8f903-7a07-4926-9487-f2eae42d4cdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.638729333085287,0.013329030477636783,0.5456235237918062,1.2770461473213872,0.013329030477636783,steering_law
