iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6073105777349785,True,0.020101258754730233,logei,0.0,False,8,74d46a86-34e9-42ee-8be5-540b00d758c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.48484902909918515,True,0.016402664119336052,logei,0.0,False,8,74d46a86-34e9-42ee-8be5-540b00d758c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.5340178931077784,True,-0.0627631574027081,logei,0.0,False,8,74d46a86-34e9-42ee-8be5-540b00d758c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7240162144066713,True,0.0002796640213778012,logei,0.0,False,8,74d46a86-34e9-42ee-8be5-540b00d758c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.18628861834496244,True,0.04867471887861857,logei,0.0,False,8,74d46a86-34e9-42ee-8be5-540b00d758c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5580711436425904,0.26740745969934293,0.8875313821761831,0.5688784236951144,0.7689132843494251,0.8591290135086526,True,0.09021572915922749,logei,1.4586782999977004,False,8,74d46a86-34e9-42ee-8be5-540b00d758c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7689132843494251,0.5214618934495989,7.742207539808013,0.5214618934495989,1.2903679233013354,0.7689132843494251,0.5214618934495989,steering_law
7,0.5580711436425904,0.26740745969934293,0.8875313821761831,0.5688784236951144,0.7689132843494251,0.7333266341710355,True,-0.03558665017838958,logei,0.0,False,8,74d46a86-34e9-42ee-8be5-540b00d758c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7689132843494251,0.5214618934495989,8.263669433257611,0.5214618934495989,1.1805242047510873,0.7689132843494251,0.5214618934495989,steering_law
8,0.08501974121008339,0.5849784080467311,1.0,1.0,0.5505886847450145,0.5978933649094985,True,0.04730468016448397,logei,1.8494275000120979,False,8,74d46a86-34e9-42ee-8be5-540b00d758c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7689132843494251,0.7397864930540095,9.00345592631162,0.5214618934495989,1.1254319907889525,0.7689132843494251,0.5214618934495989,steering_law
9,0.08501974121008339,0.5849784080467311,1.0,1.0,0.5505886847450145,0.5574599100015022,True,0.006871225256487645,logei,0.0,False,8,74d46a86-34e9-42ee-8be5-540b00d758c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7689132843494251,0.7397864930540095,9.743242419365629,0.5214618934495989,1.0825824910406254,0.7689132843494251,0.5214618934495989,steering_law
10,0.36312641241103577,1.0,0.9365113344526053,0.0,-0.8577305219608243,-0.8210849920822731,True,0.036645529878551186,logei,1.8302651999983937,False,8,74d46a86-34e9-42ee-8be5-540b00d758c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7689132843494251,2.1481056997598484,11.891348119125478,0.5214618934495989,1.1891348119125478,0.7689132843494251,0.5214618934495989,steering_law
