iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11124479399735691,0.734842633723474,0.9410293658967207,1.1001752929506512,1.1001752929506512,False,0.0,logei,0.4228968999959761,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1001752929506512,0.1901998848483728,6.869074226439603,0.1901998848483728,1.1448457044066005,1.1001752929506512,0.1901998848483728,steering_law
7,1.0,0.11124479399735691,0.734842633723474,0.9410293658967207,1.1001752929506512,1.1001752929506512,False,0.0,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1001752929506512,0.1901998848483728,7.059274111287976,0.1901998848483728,1.0084677301839966,1.1001752929506512,0.1901998848483728,steering_law
8,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.337285299989162,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.072603141765613,0.013329030477636783,0.8840753927207017,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.0859321722432504,0.013329030477636783,0.7873257969159168,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,0.0,0.44330209378397945,1.0641169064153524,1.0641169064153524,False,0.0,logei,0.3406256000016583,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2262582713836716,7.312190443626922,0.013329030477636783,0.7312190443626922,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.0,0.0,0.44330209378397945,1.0641169064153524,1.0641169064153524,False,0.0,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2262582713836716,7.538448715010594,0.013329030477636783,0.6853135195464176,1.2770461473213872,0.013329030477636783,steering_law
12,0.8375202392806252,0.0,0.0,1.0,1.2483228287468744,1.2483228287468744,False,0.0,logei,0.2925759000063408,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04205234905214961,7.5805010640627435,0.013329030477636783,0.6317084220052286,1.2770461473213872,0.013329030477636783,steering_law
13,0.8375202392806252,0.0,0.0,1.0,1.2483228287468744,1.2483228287468744,False,0.0,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04205234905214961,7.622553413114893,0.013329030477636783,0.5863502625472995,1.2770461473213872,0.013329030477636783,steering_law
14,0.8375059052290306,0.0,1.0,1.0,1.250211482994112,1.250211482994112,False,0.0,logei,0.44093409999914,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.040163694804912,7.662717107919805,0.013329030477636783,0.5473369362799861,1.2770461473213872,0.013329030477636783,steering_law
15,0.8375059052290306,0.0,1.0,1.0,1.250211482994112,1.250211482994112,False,0.0,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.040163694804912,7.702880802724717,0.013329030477636783,0.5135253868483145,1.2770461473213872,0.013329030477636783,steering_law
16,0.9341518467128678,0.0,0.0,1.0,1.2678890283336768,1.2678890283336768,False,0.0,logei,0.4150477000075625,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.022486149465347216,7.725366952190065,0.013329030477636783,0.48283543451187905,1.2770461473213872,0.013329030477636783,steering_law
17,0.9341518467128678,0.0,0.0,1.0,1.2678890283336768,1.2678890283336768,False,0.0,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.022486149465347216,7.747853101655412,0.013329030477636783,0.45575606480325953,1.2770461473213872,0.013329030477636783,steering_law
18,0.4006099473269082,0.0,1.0,1.0,1.2870927670714483,1.2870927670714483,False,0.0,logei,0.5019872999982908,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2870927670714483,0.0032824107275757353,7.751135512382988,0.0032824107275757353,0.43061863957683266,1.2870927670714483,0.0032824107275757353,steering_law
19,0.4006099473269082,0.0,1.0,1.0,1.2870927670714483,1.2870927670714483,False,0.0,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2870927670714483,0.0032824107275757353,7.754417923110564,0.0032824107275757353,0.40812725911108233,1.2870927670714483,0.0032824107275757353,steering_law
20,0.6610115185304145,0.0,1.0,0.8159967134220852,1.2248304005450845,1.2248304005450845,False,0.0,logei,0.5534497000044212,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2870927670714483,0.06554477725393948,7.819962700364504,0.0032824107275757353,0.39099813501822517,1.2870927670714483,0.0032824107275757353,steering_law
21,0.6610115185304145,0.0,1.0,0.8159967134220852,1.2248304005450845,1.2917373358039885,True,0.06690693525890401,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870927670714483,0.06554477725393948,7.885507477618443,0.0032824107275757353,0.3755003560770687,1.2870927670714483,0.0032824107275757353,steering_law
22,0.6673171675789091,0.0,0.7336297883369141,1.0,1.2870784325939106,1.2221911304721442,True,-0.06488730212176641,logei,0.4445731000014348,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870927670714483,0.0032967452051133606,7.888804222823556,0.0032824107275757353,0.35858201012834345,1.2870927670714483,0.0032824107275757353,steering_law
23,0.6673171675789091,0.0,0.7336297883369141,1.0,1.2870784325939106,1.158642235835625,True,-0.12843619675828566,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870927670714483,0.0032967452051133606,7.89210096802867,0.0032824107275757353,0.3431348246968987,1.2870927670714483,0.0032824107275757353,steering_law
24,1.0,0.0,0.0,0.8229245683476042,1.2093172465587854,1.1431208725539288,True,-0.06619637400485656,logei,0.4439674000022933,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870927670714483,0.08105793124023863,7.973158899268908,0.0032824107275757353,0.3322149541362045,1.2870927670714483,0.0032824107275757353,steering_law
25,1.0,0.0,0.0,0.8229245683476042,1.2093172465587854,1.1702414335773552,True,-0.03907581298143015,logei,0.0,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870927670714483,0.08105793124023863,8.054216830509146,0.0032824107275757353,0.32216867322036585,1.2870927670714483,0.0032824107275757353,steering_law
26,1.0,0.0,1.0,0.0,1.0290038766648468,0.9793614483215877,True,-0.04964242834325916,logei,0.314634099995601,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870927670714483,0.26137130113417717,8.315588131643324,0.0032824107275757353,0.31983031275551244,1.2870927670714483,0.0032824107275757353,steering_law
27,1.0,0.19314878857947845,0.0,1.0,1.031553749505283,1.0203812542815798,True,-0.011172495223703116,logei,0.33785580001131166,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870927670714483,0.2588214282937411,8.574409559937065,0.0032824107275757353,0.31757072444211354,1.2870927670714483,0.0032824107275757353,steering_law
28,0.0,0.0,1.0,1.0,1.2770461473213872,1.2326321972074592,True,-0.044413950113928014,logei,0.3309989000117639,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870927670714483,0.013329030477636783,8.587738590414702,0.0032824107275757353,0.3067049496576679,1.2870927670714483,0.0032824107275757353,steering_law
29,0.0,0.2261854595370358,1.0,1.0,0.9895640915380773,0.9658418661611933,True,-0.023722225376884065,logei,0.4732755000004545,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870927670714483,0.30081108626094666,8.888549676675648,0.0032824107275757353,0.30650171298881546,1.2870927670714483,0.0032824107275757353,steering_law
30,1.0,0.0,1.0,0.5421115254920043,1.1378627065944718,1.0991397554516784,True,-0.03872295114279334,logei,0.43753100000321865,False,9,6210a1a3-9c01-4129-808e-52eed1f98f21,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2870927670714483,0.15251247120455225,9.0410621478802,0.0032824107275757353,0.30136873826267335,1.2870927670714483,0.0032824107275757353,steering_law
