iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,logei,0.0,False,7,608d0af1-4682-46c7-adb5-69e8d86382f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,logei,0.0,False,7,608d0af1-4682-46c7-adb5-69e8d86382f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,logei,0.0,False,7,608d0af1-4682-46c7-adb5-69e8d86382f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,logei,0.0,False,7,608d0af1-4682-46c7-adb5-69e8d86382f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,logei,0.0,False,7,608d0af1-4682-46c7-adb5-69e8d86382f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5002759492973387,0.5063113155763214,0.7058656870077209,0.4953651930834209,0.4953651930834209,False,0.0,logei,0.88876459999301,False,7,608d0af1-4682-46c7-adb5-69e8d86382f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4953651930834209,0.7950099847156031,8.706145902776807,0.7950099847156031,1.4510243171294679,0.4953651930834209,0.7950099847156031,steering_law
7,1.0,0.5002759492973387,0.5063113155763214,0.7058656870077209,0.4953651930834209,0.4953651930834209,False,0.0,logei,0.0,False,7,608d0af1-4682-46c7-adb5-69e8d86382f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4953651930834209,0.7950099847156031,9.501155887492411,0.7950099847156031,1.3573079839274873,0.4953651930834209,0.7950099847156031,steering_law
8,1.0,0.8609164368666549,0.4520752516388914,0.0028304036843836366,-0.5334149440291294,-0.5334149440291294,False,0.0,logei,1.1575234000047203,False,7,608d0af1-4682-46c7-adb5-69e8d86382f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4953651930834209,1.8237901218281534,11.324946009320564,0.7950099847156031,1.4156182511650706,0.4953651930834209,0.7950099847156031,steering_law
9,1.0,0.8609164368666549,0.4520752516388914,0.0028304036843836366,-0.5334149440291294,-0.5334149440291294,False,0.0,logei,0.0,False,7,608d0af1-4682-46c7-adb5-69e8d86382f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4953651930834209,1.8237901218281534,13.148736131148718,0.7950099847156031,1.4609706812387464,0.4953651930834209,0.7950099847156031,steering_law
10,1.0,0.575266288574452,0.7297877723465463,1.0,0.5137329148263577,0.5137329148263577,False,0.0,logei,1.3120594000065466,False,7,608d0af1-4682-46c7-adb5-69e8d86382f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5137329148263577,0.7766422629726663,13.925378394121385,0.7766422629726663,1.3925378394121384,0.5137329148263577,0.7766422629726663,steering_law
