iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,0.08808733714973832,True,0.5515653926278675,logei,0.0,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-4.999693435612715,True,0.27809055202251276,logei,0.0,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-0.07946109310700916,True,-0.2687416120273589,logei,0.0,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.2060588922349117,True,-0.5080433528282917,logei,0.0,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3631901973938273,True,-0.03135278475485309,logei,0.0,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.4301857417430493,0.0,0.10944397090719325,0.09658974110871668,-0.41031349303406417,True,-0.5069032341427808,logei,0.38231860000814777,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.1937854366903073,12.088997622666552,0.5762729327358206,2.014832937111092,0.3945429821486804,0.8958321956503437,steering_law
7,1.0,0.4301857417430493,0.0,0.10944397090719325,0.09658974110871668,-0.026676086048308317,True,-0.123265827157025,logei,0.0,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.1937854366903073,13.28278305935686,0.5762729327358206,1.8975404370509799,0.3945429821486804,0.8958321956503437,steering_law
8,0.0,0.4617919896462641,0.10819638364350119,1.0,-1.9910275663008123,-1.1314551705237252,True,0.8595723957770871,logei,0.39599800000723917,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,3.2814027440998363,16.564185803456695,0.5762729327358206,2.070523225432087,0.3945429821486804,0.8958321956503437,steering_law
9,0.0,0.4617919896462641,0.10819638364350119,1.0,-1.9910275663008123,-1.334273891909647,True,0.6567536743911653,logei,0.0,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,3.2814027440998363,19.84558854755653,0.5762729327358206,2.205065394172948,0.3945429821486804,0.8958321956503437,steering_law
10,0.8872647376056777,0.3872981960873925,0.5144626665308835,0.26761075930617295,0.43793727549950434,1.044402356850823,True,0.6064650813513186,logei,0.3898946999979671,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8524379022995197,20.69802644985605,0.5762729327358206,2.069802644985605,0.43793727549950434,0.8524379022995197,steering_law
11,0.8872647376056777,0.3872981960873925,0.5144626665308835,0.26761075930617295,0.43793727549950434,1.8118637063166154,True,1.373926430817111,logei,0.0,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8524379022995197,21.550464352155572,0.5762729327358206,1.9591331229232338,0.43793727549950434,0.8524379022995197,steering_law
12,1.0,0.1577838515212091,0.699055046860493,0.0,0.7526943554205078,-0.5061586327786959,True,-1.2588529881992037,logei,0.35269130000961013,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7526943554205078,0.5376808223785162,22.088145174534088,0.5376808223785162,1.8406787645445073,0.43793727549950434,0.8524379022995197,steering_law
13,1.0,0.1577838515212091,0.699055046860493,0.0,0.7526943554205078,1.2005320267379755,True,0.44783767131746777,logei,0.0,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7526943554205078,0.5376808223785162,22.625825996912603,0.5376808223785162,1.7404481536086618,0.43793727549950434,0.8524379022995197,steering_law
14,1.0,0.35228574363510473,0.5643284871519672,1.0,0.8294555881720054,-0.8903134194279265,True,-1.719769007599932,logei,0.36563119999482296,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8294555881720054,0.4609195896270186,23.08674558653962,0.4609195896270186,1.6490532561814015,0.43793727549950434,0.8524379022995197,steering_law
15,1.0,0.35228574363510473,0.5643284871519672,1.0,0.8294555881720054,0.5122565445576308,True,-0.31719904361437457,logei,0.0,False,11,75d176e6-d1bc-420f-92e0-4c11b81287ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8294555881720054,0.4609195896270186,23.54766517616664,0.4609195896270186,1.569844345077776,0.43793727549950434,0.8524379022995197,steering_law
