iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,qucb,0.0,False,8,0e67bebe-ac9e-4e39-a646-edb0549cfd98,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,qucb,0.0,False,8,0e67bebe-ac9e-4e39-a646-edb0549cfd98,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,qucb,0.0,False,8,0e67bebe-ac9e-4e39-a646-edb0549cfd98,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,qucb,0.0,False,8,0e67bebe-ac9e-4e39-a646-edb0549cfd98,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,qucb,0.0,False,8,0e67bebe-ac9e-4e39-a646-edb0549cfd98,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,1.0,0.5203669060493741,0.5608120702029776,0.7889224812784469,0.8063163285459738,0.8063163285459738,0.8063163285459738,0.0,False,False,0.0,qucb,0.23969099996611476,False,8,0e67bebe-ac9e-4e39-a646-edb0549cfd98,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.729096215240885,18.536503243000517,2.119374267538868,3.0894172071667527,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.5078567653647822,0.556499160064109,0.5515963270843399,0.14271650710856626,2.022504212708816,2.022504212708816,2.022504212708816,0.0,False,False,0.0,qucb,0.23039370006881654,False,8,0e67bebe-ac9e-4e39-a646-edb0549cfd98,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.022504212708816,1.5129083310780427,20.04941157407856,1.5129083310780427,2.8642016534397947,2.022504212708816,1.5129083310780427,yerkes_dodson
8,0.0,0.33010938273758234,0.5258323640622037,0.0,0.023900409588474076,0.023900409588474076,0.023900409588474076,0.0,False,False,0.0,qucb,0.22494089999236166,False,8,0e67bebe-ac9e-4e39-a646-edb0549cfd98,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.022504212708816,3.5115121341983846,23.560923708276945,1.5129083310780427,2.945115463534618,2.022504212708816,1.5129083310780427,yerkes_dodson
9,0.5486331428474508,0.5997351076890226,0.792582040214389,0.0,0.5675192272844213,0.5675192272844213,0.5675192272844213,0.0,False,False,0.0,qucb,0.19970490003470331,False,8,0e67bebe-ac9e-4e39-a646-edb0549cfd98,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.022504212708816,2.9678933165024373,26.528817024779382,1.5129083310780427,2.947646336086598,2.022504212708816,1.5129083310780427,yerkes_dodson
10,0.5440110933965366,0.524702567998708,0.4724174167089103,0.8424432893748697,2.121806615446543,2.121806615446543,2.121806615446543,0.0,False,False,0.0,qucb,0.21645129995886236,False,8,0e67bebe-ac9e-4e39-a646-edb0549cfd98,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.121806615446543,1.4136059283403157,27.9424229531197,1.4136059283403157,2.79424229531197,2.121806615446543,1.4136059283403157,yerkes_dodson
