iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.5299565963146828,-1.5299565963146828,-0.5591188880501616,0.1980612048823436,True,True,0.0,ucb,0.0,False,7,571bf502-5333-49aa-95dd-8727e1270943,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.5299565963146828,5.0653691401015415,5.0653691401015415,5.0653691401015415,5.0653691401015415,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.9495032582495554,-0.9495032582495554,-1.331678072195063,0.11507740899086528,True,True,0.0,ucb,0.0,False,7,571bf502-5333-49aa-95dd-8727e1270943,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9495032582495554,4.484915802036414,9.550284942137957,4.484915802036414,4.775142471068978,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.26317322474635696,0.26317322474635696,0.5288477336449231,0.19463791628846003,True,True,0.0,ucb,0.0,False,7,571bf502-5333-49aa-95dd-8727e1270943,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.26317322474635696,3.2722393190405015,12.822524261178458,3.2722393190405015,4.274174753726153,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,3.2024827180607067,3.2024827180607067,2.3124859446444517,0.23537395560825827,True,True,0.0,ucb,0.0,False,7,571bf502-5333-49aa-95dd-8727e1270943,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2024827180607067,0.33292982572615193,13.15545408690461,0.33292982572615193,3.2888635217261526,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.6835106574246266,-0.6835106574246266,-0.8872648590242657,0.07403470733672539,True,True,0.0,ucb,0.0,False,7,571bf502-5333-49aa-95dd-8727e1270943,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2024827180607067,4.218923201211485,17.374377288116094,0.33292982572615193,3.474875457623219,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0071578882575981054,0.31134207114176715,0.6288134193402035,0.6345052629875078,0.7349655288994849,0.7349655288994849,0.4471184293867937,0.14064786885590527,True,True,0.0,ucb,0.3082062000175938,False,7,571bf502-5333-49aa-95dd-8727e1270943,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2024827180607067,2.8004470148873737,20.17482430300347,0.33292982572615193,3.3624707171672448,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.19395825795202878,0.5020515854038912,0.3239077632078089,0.13235748131665726,0.8949105687815666,0.8949105687815666,0.24580264354257,0.17144567978519315,True,True,0.0,ucb,0.3406148999929428,False,7,571bf502-5333-49aa-95dd-8727e1270943,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2024827180607067,2.640501975005292,22.81532627800876,0.33292982572615193,3.259332325429823,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3067356636374943,0.46513445460664693,0.2641109218948531,0.7283644769815715,1.1966902400315416,1.1966902400315416,0.7233081889029433,0.11244456786717372,True,True,0.0,ucb,0.2288764000404626,False,7,571bf502-5333-49aa-95dd-8727e1270943,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2024827180607067,2.338722303755317,25.15404858176408,0.33292982572615193,3.14425607272051,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.2946814138828924,0.11348233391451892,0.5424833879667079,0.5418185509584095,0.26376098091725325,0.26376098091725325,1.2003909098682257,0.15501102735449585,True,True,0.0,ucb,0.23591639997903258,False,7,571bf502-5333-49aa-95dd-8727e1270943,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2024827180607067,3.2716515628696055,28.425700144633687,0.33292982572615193,3.158411127181521,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3636194275760224,0.5004854600525356,0.5300001042142987,0.9287328288585085,1.6652193502072001,1.6652193502072001,1.6362243132629295,0.0735470937205271,True,True,0.0,ucb,0.2988766999915242,False,7,571bf502-5333-49aa-95dd-8727e1270943,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2024827180607067,1.8701931935796585,30.295893338213347,0.33292982572615193,3.0295893338213347,2.3124859446444517,1.222926599142407,yerkes_dodson
