iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6682899460843479,-0.6682899460843479,-0.5591188880501616,0.022418890036967103,True,True,0.0,ei,0.0,False,7,5e1f00bb-abf5-4716-9ec6-c7faec28bdf3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6682899460843479,4.2037024898712065,4.2037024898712065,4.2037024898712065,4.2037024898712065,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.392788445008932,-1.392788445008932,-1.331678072195063,0.01289256053029138,True,True,0.0,ei,0.0,False,7,5e1f00bb-abf5-4716-9ec6-c7faec28bdf3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6682899460843479,4.9282009887957905,9.131903478666997,4.2037024898712065,4.5659517393334985,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5135578418453648,0.5135578418453648,0.5288477336449231,0.016392444219723162,True,True,0.0,ei,0.0,False,7,5e1f00bb-abf5-4716-9ec6-c7faec28bdf3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5135578418453648,3.0218547019414936,12.153758180608492,3.0218547019414936,4.051252726869497,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.261188207087287,2.261188207087287,2.3124859446444517,0.013498470605437397,True,True,0.0,ei,0.0,False,7,5e1f00bb-abf5-4716-9ec6-c7faec28bdf3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.261188207087287,1.2742243366995716,13.427982517308063,1.2742243366995716,3.356995629327016,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.9712167548040392,-0.9712167548040392,-0.8872648590242657,0.01892274490049264,True,True,0.0,ei,0.0,False,7,5e1f00bb-abf5-4716-9ec6-c7faec28bdf3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.261188207087287,4.506629298590898,17.93461181589896,1.2742243366995716,3.5869223631797924,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.014371349317278001,0.37063420185377527,0.6296537573995729,0.5973763562887681,1.046225949251365,1.046225949251365,0.9772755229546102,0.01834862523493255,True,True,0.0,ei,0.21372630004771054,False,7,5e1f00bb-abf5-4716-9ec6-c7faec28bdf3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.261188207087287,2.489186594535494,20.423798410434454,1.2742243366995716,3.403966401739076,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3089745733905203,0.4687025087591815,0.33138563389808184,0.8217859267719855,0.8026808887260223,0.8026808887260223,0.7815005751770635,0.014669700843028672,True,True,0.0,ei,0.2969511999981478,False,7,5e1f00bb-abf5-4716-9ec6-c7faec28bdf3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.261188207087287,2.7327316550608365,23.15653006549529,1.2742243366995716,3.308075723642184,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.24807896935889306,0.4926759385246583,0.4421360901013834,0.4366608926531806,2.287313040351938,2.287313040351938,2.24130102137834,0.01640191243206694,True,True,0.0,ei,0.22545659996103495,False,7,5e1f00bb-abf5-4716-9ec6-c7faec28bdf3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.287313040351938,1.2480995034349207,24.40462956893021,1.2480995034349207,3.0505786961162764,2.24130102137834,1.2941115224085187,yerkes_dodson
9,0.362059283369572,0.42076857164751524,0.5898992620055238,0.410403760506103,2.5540390113341487,2.5540390113341487,2.3989002166114877,0.033136529294071675,True,True,0.0,ei,0.18983779998961836,False,7,5e1f00bb-abf5-4716-9ec6-c7faec28bdf3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5540390113341487,0.98137353245271,25.386003101382922,0.98137353245271,2.820667011264769,2.3989002166114877,1.136512327175371,yerkes_dodson
10,0.3282882513704524,0.3264950697517962,0.2636758548331116,0.3855149904388825,0.7411538194557789,0.7411538194557789,0.8002329885512126,0.01587603807453673,True,True,0.0,ei,0.1791736000450328,False,7,5e1f00bb-abf5-4716-9ec6-c7faec28bdf3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5540390113341487,2.7942587243310797,28.180261825714002,0.98137353245271,2.8180261825714004,2.3989002166114877,1.136512327175371,yerkes_dodson
