iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-2.105440700155927,-2.105440700155927,-0.4877275304971995,0.5033496791446821,True,True,0.0,pi,0.0,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-2.105440700155927,5.640853243942786,5.640853243942786,5.640853243942786,5.640853243942786,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.3933206079819774,-0.3933206079819774,1.3151842961552374,1.076275972704724,True,True,0.0,pi,0.0,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3933206079819774,3.928733151768836,9.569586395711621,3.928733151768836,4.7847931978558105,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8131667906186341,-0.8131667906186341,0.022085249182448828,0.6582571025131438,True,True,0.0,pi,0.0,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3933206079819774,4.348579334405493,13.918165730117114,3.928733151768836,4.639388576705705,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.937208165919375,0.937208165919375,-0.39592459991381745,0.44167755175156087,True,True,0.0,pi,0.0,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.937208165919375,2.598204377867484,16.5163701079846,2.598204377867484,4.12909252699615,-0.39592459991381745,3.9313371437006763,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.6352227622036495,-1.6352227622036495,1.4160382762479908,0.8792239241389102,True,True,0.0,pi,0.0,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.937208165919375,5.170635305990508,21.687005413975108,2.598204377867484,4.337401082795021,-0.39592459991381745,3.9313371437006763,yerkes_dodson
6,0.04025261475745874,0.139203214531054,0.875295665494325,0.4077979691503441,0.49672522436193595,0.49672522436193595,-0.8020774326180861,0.6672573312725464,True,True,0.0,pi,0.21029449999332428,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.937208165919375,3.038687319424923,24.72569273340003,2.598204377867484,4.120948788900005,-0.39592459991381745,3.9313371437006763,yerkes_dodson
7,0.2703575403874703,0.22451623349111782,0.772242578298871,0.4264411548863946,-1.7276637109047706,-1.7276637109047706,0.1013487434843705,0.767473471685489,True,True,0.0,pi,0.23223039996810257,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.937208165919375,5.263076254691629,29.98876898809166,2.598204377867484,4.284109855441666,-0.39592459991381745,3.9313371437006763,yerkes_dodson
8,0.17784645634385293,0.15668582114849744,0.8497406814836337,0.4143300520211049,-0.9215805022878639,-0.9215805022878639,-0.5870743002961754,0.9246418312344205,True,True,0.0,pi,0.2900811000727117,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.937208165919375,4.4569930460747225,34.445762034166385,2.598204377867484,4.305720254270798,-0.39592459991381745,3.9313371437006763,yerkes_dodson
9,0.18095549437111214,0.19603224656156862,0.8123500470643886,0.4236738130798314,-0.4409740231305041,-0.4409740231305041,-0.39250821331385605,0.26522815322951104,True,True,0.0,pi,0.41690970002673566,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.937208165919375,3.9763865669173626,38.42214860108375,2.598204377867484,4.269127622342639,-0.39592459991381745,3.9313371437006763,yerkes_dodson
10,0.19846865874517325,0.24939944554974774,0.7570878528830025,0.4338016078030002,0.16914544570041207,0.16914544570041207,0.02126110220433147,0.2807637990371762,True,True,0.0,pi,0.24248659994918853,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.937208165919375,3.3662670980864466,41.788415699170194,2.598204377867484,4.17884156991702,-0.39592459991381745,3.9313371437006763,yerkes_dodson
11,0.039789199422775916,0.1378568912728459,0.8778339995989071,0.40840155747939494,-0.7127020604088825,-0.7127020604088825,-0.8035595003205422,0.5564058371331345,True,True,0.0,pi,0.27752610004972667,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.937208165919375,4.248114604195742,46.036530303365936,2.598204377867484,4.185139118487812,-0.39592459991381745,3.9313371437006763,yerkes_dodson
12,0.1967201793472841,0.2652430490560651,0.7043122387629089,0.4089191077556715,0.3448607538079531,0.3448607538079531,0.2092541858887595,0.7723557462891969,True,True,0.0,pi,0.24259179993532598,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.937208165919375,3.1905517899789055,49.22708209334484,2.598204377867484,4.10225684111207,-0.39592459991381745,3.9313371437006763,yerkes_dodson
13,0.1998398583721086,0.27699146310751155,0.687096885415973,0.40725904901999377,-0.6820401588531433,-0.6820401588531433,0.35237910197927885,0.7442901154569467,True,True,0.0,pi,0.27150040003471076,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.937208165919375,4.217452702640002,53.44453479598484,2.598204377867484,4.111118061229603,-0.39592459991381745,3.9313371437006763,yerkes_dodson
14,0.18745580283609767,0.22933184300733592,0.7551761268984444,0.41294006756543356,-1.0690423450387734,-1.0690423450387734,-0.15857614345846086,0.5831972578103263,True,True,0.0,pi,0.24145800003316253,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.937208165919375,4.604454888825632,58.04898968481048,2.598204377867484,4.146356406057891,-0.39592459991381745,3.9313371437006763,yerkes_dodson
15,0.1206222881862663,0.15036827712500858,0.8567434204087314,0.40982376179467517,-1.7405880478330473,-1.7405880478330473,-0.7106010727464781,0.2912710309328889,True,True,0.0,pi,0.19508490001317114,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.937208165919375,5.276000591619906,63.324990276430384,2.598204377867484,4.221666018428692,-0.39592459991381745,3.9313371437006763,yerkes_dodson
16,0.18199885983154188,0.19537223000858084,0.7263644462835074,0.35903843519069084,-0.544627118707375,-0.544627118707375,-0.43397040745230064,0.300961085093206,True,True,0.0,pi,0.17325630004052073,False,8,ecdb685b-512f-43cd-9fec-ef0920fc9b86,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.937208165919375,4.080039662494234,67.40502993892461,2.598204377867484,4.212814371182788,-0.39592459991381745,3.9313371437006763,yerkes_dodson
