iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26297902067775447,0.626551516435569,0.5925520778043197,0.6708418543431597,-1.6078615431210064,-1.6078615431210064,1.1810536076539369,0.448967101753247,True,True,0.0,ei,0.23812390002422035,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,5.143274086907865,45.4085617173455,1.8203795751927356,4.128051065213227,-0.39592459991381745,3.9313371437006763,yerkes_dodson
12,0.0,0.0,1.0,0.09396913968053427,-0.34132276236570597,-0.34132276236570597,-2.074614616491886,0.4852187306589244,True,True,0.0,ei,0.14016149996314198,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,3.8767353061525647,49.28529702349806,1.8203795751927356,4.107108085291505,-0.39592459991381745,3.9313371437006763,yerkes_dodson
13,0.5534171252477678,0.6184154487389744,1.0,0.0,-2.105440700155927,-2.105440700155927,0.24898543921678226,0.6722181820499813,True,True,0.0,ei,0.12779309996403754,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,5.640853243942786,54.926150267440846,1.8203795751927356,4.225088482110834,-0.39592459991381745,3.9313371437006763,yerkes_dodson
14,0.34709115840807203,0.0,0.44376628668139856,0.9106741536876273,-2.024233716610071,-2.024233716610071,0.07313217517652534,0.7609190908252017,True,True,0.0,ei,0.171957700047642,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,5.55964626039693,60.48579652783778,1.8203795751927356,4.320414037702698,-0.39592459991381745,3.9313371437006763,yerkes_dodson
15,1.0,1.0,0.18089217491616816,0.6506825610979042,-1.82982463167255,-1.82982463167255,-1.1143346286833296,0.4558194340514962,True,True,0.0,ei,0.1938596999971196,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,5.365237175459408,65.85103370329719,1.8203795751927356,4.390068913553146,-0.39592459991381745,3.9313371437006763,yerkes_dodson
16,0.13336004688391173,0.29460929806076697,1.0,0.20703142161358654,-0.7442350235101122,-0.7442350235101122,-1.285860302870441,0.22814725448214,True,True,0.0,ei,0.19507550005801022,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.279647567296971,70.13068127059417,1.8203795751927356,4.383167579412135,-0.39592459991381745,3.9313371437006763,yerkes_dodson
17,0.0,0.0,1.0,0.3765485103857429,-0.7582549777092951,-0.7582549777092951,-1.1019318171458299,0.5901219212861158,True,True,0.0,ei,0.15882280003279448,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.293667521496154,74.42434879209031,1.8203795751927356,4.377902870122959,-0.39592459991381745,3.9313371437006763,yerkes_dodson
18,0.2834207782887313,0.8532359795380695,0.9306560613995681,0.5022657844656246,0.1753642344526065,0.1753642344526065,-0.1011837436459327,0.5053092811960285,True,True,0.0,ei,0.15961149998474866,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,3.3600483093342524,77.78439710142456,1.8203795751927356,4.321355394523587,-0.39592459991381745,3.9313371437006763,yerkes_dodson
19,0.33087151495704,1.0,1.0,0.5128096251634393,-0.7218470644510069,-0.7218470644510069,0.043878623474659914,0.9953831869720882,True,True,0.0,ei,0.13574810000136495,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.257259608237866,82.04165670966242,1.8203795751927356,4.317981932087496,-0.39592459991381745,3.9313371437006763,yerkes_dodson
20,0.15435513596356798,1.0,0.707633334354244,0.49778955354314514,-0.92290372782109,-0.92290372782109,-0.06367356304558296,0.2326283544633219,True,True,0.0,ei,0.1807558999862522,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.4583162716079485,86.49997298127036,1.8203795751927356,4.324998649063518,-0.39592459991381745,3.9313371437006763,yerkes_dodson
21,0.4192170892345086,0.31522190656267546,1.0,0.4956577601172532,0.38256165974072026,0.38256165974072026,1.1807188540094389,0.7909300328691841,True,True,0.0,ei,0.1390059000113979,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,3.1528508840461384,89.65282386531649,1.8203795751927356,4.269182088824595,-0.39592459991381745,3.9313371437006763,yerkes_dodson
22,0.4847988454685719,0.2566158641075543,1.0,0.5064400880509612,-1.139299843654974,-1.139299843654974,1.0805198021509645,0.726767699653618,True,True,0.0,ei,0.15087549993768334,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.674712387441833,94.32753625275832,1.8203795751927356,4.287615284216288,-0.39592459991381745,3.9313371437006763,yerkes_dodson
23,0.29784744419415426,0.4477291892011276,1.0,0.4771301885643636,-0.7421710283279832,-0.7421710283279832,1.180673085951786,0.4374420898984959,True,True,0.0,ei,0.19116369995754212,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.277583572114842,98.60511982487316,1.8203795751927356,4.2871791228205725,-0.39592459991381745,3.9313371437006763,yerkes_dodson
24,0.2895107648338266,0.0,1.0,0.4276190793447563,0.9094630207661644,0.9094630207661644,-0.32738577563708743,0.5695727623993445,True,True,0.0,ei,0.1901248999638483,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,2.625949523020694,101.23106934789385,1.8203795751927356,4.217961222828911,-0.39592459991381745,3.9313371437006763,yerkes_dodson
25,0.34537441302762306,0.0,1.0,0.437256801272031,-0.16393082917730312,-0.16393082917730312,0.01290150656476292,0.9657880771932802,True,True,0.0,ei,0.17687730002216995,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,3.6993433729641616,104.93041272085802,1.8203795751927356,4.1972165088343205,-0.39592459991381745,3.9313371437006763,yerkes_dodson
26,0.3395704319292894,0.0,1.0,0.43857572274461565,-2.0487124279666955,-2.0487124279666955,-0.015507445781240789,0.8025839201197942,True,True,0.0,ei,0.16467879991978407,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,5.584124971753554,110.51453769261157,1.8203795751927356,4.250559142023522,-0.39592459991381745,3.9313371437006763,yerkes_dodson
27,0.0,0.0,1.0,0.4213416788708145,-0.5703719758756449,-0.5703719758756449,-0.8770843381926146,0.26544714283775406,True,True,0.0,ei,0.1794657000573352,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.105784519662503,114.62032221227408,1.8203795751927356,4.245197118973114,-0.39592459991381745,3.9313371437006763,yerkes_dodson
28,0.0,0.6567399674898797,1.0,0.4448379250316047,-0.5928580707425112,-0.5928580707425112,0.026837802053105566,0.5753687810177469,True,True,0.0,ei,0.19076919998042285,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.12827061452937,118.74859282680345,1.8203795751927356,4.241021172385837,-0.39592459991381745,3.9313371437006763,yerkes_dodson
29,0.062160911805921176,0.0,0.3398888880723446,0.4542729814903165,-0.8489260201619735,-0.8489260201619735,0.05040543603459674,0.8258147029618509,True,True,0.0,ei,0.19553430005908012,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.384338563948832,123.13293139075228,1.8203795751927356,4.245963151405251,-0.39592459991381745,3.9313371437006763,yerkes_dodson
30,0.15098188045577687,0.738962064618026,1.0,0.4599081740788635,-1.359119355028037,-1.359119355028037,-0.2633805141489491,0.3234406035284075,True,True,0.0,ei,0.16229699994437397,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.894531898814895,128.02746328956718,1.8203795751927356,4.267582109652239,-0.39592459991381745,3.9313371437006763,yerkes_dodson
31,0.26877802598750655,0.0,1.0,0.4186123376819046,-0.8548047127029761,-0.8548047127029761,-0.4629666966396533,0.9387897945800562,True,True,0.0,ei,0.1442176999989897,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.3902172564898345,132.41768054605703,1.8203795751927356,4.2715380821308715,-0.39592459991381745,3.9313371437006763,yerkes_dodson
32,0.0,0.0,1.0,0.3909577887310367,-2.105440700155927,-2.105440700155927,-1.0239505555702901,0.3909577887310367,True,True,0.0,ei,0.18629100010730326,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,5.640853243942786,138.0585337899998,1.8203795751927356,4.314329180937494,-0.39592459991381745,3.9313371437006763,yerkes_dodson
33,0.38798374846197053,0.6526255727647315,0.12372236117900878,0.49191506180075917,-0.7615051936710131,-0.7615051936710131,1.2620142764212996,0.5150782986134964,True,True,0.0,ei,0.15491190005559474,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.296917737457871,142.3554515274577,1.8203795751927356,4.313801561438112,-0.39592459991381745,3.9313371437006763,yerkes_dodson
34,0.42608640228050354,1.0,1.0,0.5390406652133584,-0.6305924222863151,-0.6305924222863151,0.5059909222699502,0.5588279915372293,True,True,0.0,ei,0.18192609993275255,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.1660049660731735,146.52145649353085,1.8203795751927356,4.3094546027509075,-0.39592459991381745,3.9313371437006763,yerkes_dodson
35,0.4073397884775311,0.0,0.21747946258113038,0.44761631460596196,0.44683569438314424,0.44683569438314424,0.6201000921224012,0.5593598108397361,True,True,0.0,ei,0.18012180004734546,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,3.0885768494037142,149.61003334293457,1.8203795751927356,4.274572381226702,-0.39592459991381745,3.9313371437006763,yerkes_dodson
36,0.4184392415174546,0.0,0.0,0.45847637922813955,-0.7426328865942483,-0.7426328865942483,0.467227233936451,0.6557053239058446,True,True,0.0,ei,0.13522669998928905,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.278045430381107,153.88807877331567,1.8203795751927356,4.274668854814324,-0.39592459991381745,3.9313371437006763,yerkes_dodson
37,0.40335002359701216,0.0,0.0,0.4578844318027126,-1.1893349511066216,-1.1893349511066216,0.39489471361567763,0.6492244937922041,True,True,0.0,ei,0.1607433999888599,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,4.72474749489348,158.61282626820915,1.8203795751927356,4.286833142384031,-0.39592459991381745,3.9313371437006763,yerkes_dodson
38,0.4418410993545788,0.0,1.0,0.4690093022524669,-0.2646418757701412,-0.2646418757701412,0.5825812475118423,0.9269449175922174,True,True,0.0,ei,0.1676671999739483,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,3.800054419557,162.41288068776615,1.8203795751927356,4.274023175993846,-0.39592459991381745,3.9313371437006763,yerkes_dodson
39,0.4482532363614323,0.0,1.0,0.47395833136752763,0.26072119957013495,0.26072119957013495,0.6120278015120307,0.1297752959032514,True,True,0.0,ei,0.16199689998757094,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.715032968594123,3.274691344216724,165.68757203198288,1.8203795751927356,4.248399282871356,-0.39592459991381745,3.9313371437006763,yerkes_dodson
40,0.4802541688322936,0.0,1.0,0.4871409347767904,1.9485907475077795,1.9485907475077795,0.6975803512211602,0.8103206945895969,True,True,0.0,ei,0.14819229999557137,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9485907475077795,1.5868217962790792,167.27439382826196,1.5868217962790792,4.1818598457065495,0.6975803512211602,2.837832192565698,yerkes_dodson
41,0.5941147401988723,0.0,1.0,0.5221325723910182,-0.06385104422029443,-0.06385104422029443,0.44671257473386905,0.2761344534095754,True,True,0.0,ei,0.14395179995335639,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9485907475077795,3.5992635880071533,170.8736574162691,1.5868217962790792,4.167650180884612,0.6975803512211602,2.837832192565698,yerkes_dodson
42,0.5926148293785707,0.0,1.0,0.5205025311239205,-0.7207769343761894,-0.7207769343761894,0.4561363298793315,0.4945883233996324,True,True,0.0,ei,0.14705799997318536,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9485907475077795,4.256189478163048,175.12984689443215,1.5868217962790792,4.169758259391242,0.6975803512211602,2.837832192565698,yerkes_dodson
43,0.5430415246168018,0.0,1.0,0.5024351742946044,-0.9610823104487882,-0.9610823104487882,0.657701378023431,0.620474432780991,True,True,0.0,ei,0.14413870009593666,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9485907475077795,4.496494854235647,179.62634174866778,1.5868217962790792,4.177356784852739,0.6975803512211602,2.837832192565698,yerkes_dodson
44,0.5025156593076412,0.0,1.0,0.4876398627416792,-1.4250660107027169,-1.4250660107027169,0.7099887993547394,0.49728035756273614,True,True,0.0,ei,0.13779079995583743,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9485907475077795,4.960478554489575,184.58682030315737,1.5868217962790792,4.19515500688994,0.6975803512211602,2.837832192565698,yerkes_dodson
45,0.4663836512636832,0.0,1.0,0.4762455677319631,0.9580859352517117,0.9580859352517117,0.6622362680377476,0.758545223753992,True,True,0.0,ei,0.17187069996725768,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9485907475077795,2.577326608535147,187.1641469116925,1.5868217962790792,4.159203264704278,0.6975803512211602,2.837832192565698,yerkes_dodson
46,0.4863250670744634,0.0,1.0,0.4759934916739432,-1.4929605100976444,-1.4929605100976444,0.6911000384245045,0.501313059999994,True,True,0.0,ei,0.1794466000283137,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9485907475077795,5.028373053884503,192.19251996557702,1.5868217962790792,4.1780982601212395,0.6975803512211602,2.837832192565698,yerkes_dodson
47,0.4585395705369272,0.0,1.0,0.4793617070259094,-0.35052714253739004,-0.35052714253739004,0.6485908880711739,0.3875980161506376,True,True,0.0,ei,0.16742840001825243,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9485907475077795,3.8859396863242486,196.07845965190126,1.5868217962790792,4.171882120253218,0.6975803512211602,2.837832192565698,yerkes_dodson
48,0.45483221183668066,0.0,1.0,0.48054609741592613,-0.8446945996265882,-0.8446945996265882,0.6403810936868373,0.6491400669334793,True,True,0.0,ei,0.1644908000016585,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9485907475077795,4.380107143413447,200.4585667953147,1.5868217962790792,4.176220141569057,0.6975803512211602,2.837832192565698,yerkes_dodson
49,0.4482486908183061,0.0,1.0,0.4753509038115096,-1.1859154160569982,-1.1859154160569982,0.6142031135943917,0.42241471936985614,True,True,0.0,ei,0.172702300013043,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9485907475077795,4.7213279598438564,205.17989475515856,1.5868217962790792,4.187344790921603,0.6975803512211602,2.837832192565698,yerkes_dodson
50,0.4409623081630803,0.0,1.0,0.471010852297539,-0.8790487653237913,-0.8790487653237913,0.5832812254857157,0.44380191250428963,True,True,0.0,ei,0.16781649994663894,False,8,ee6b3975-e01f-43a2-9526-8a24a5caa2ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9485907475077795,4.41446130911065,209.59435606426922,1.5868217962790792,4.191887121285385,0.6975803512211602,2.837832192565698,yerkes_dodson
