iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.1457504171603645,1.1457504171603645,-0.4877275304971995,0.1909190145041808,True,True,0.0,pi,0.0,False,8,dff84869-306d-4e78-853b-414509247dab,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1457504171603645,2.389662126626494,2.389662126626494,2.389662126626494,2.389662126626494,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4450492228585998,1.4450492228585998,1.3151842961552374,0.16225513520468104,True,True,0.0,pi,0.0,False,8,dff84869-306d-4e78-853b-414509247dab,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4450492228585998,2.090363320928259,4.480025447554754,2.090363320928259,2.240012723777377,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7695635981400705,-0.7695635981400705,0.022085249182448828,0.4672112001843998,True,True,0.0,pi,0.0,False,8,dff84869-306d-4e78-853b-414509247dab,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4450492228585998,4.304976141926929,8.785001589481682,2.090363320928259,2.9283338631605607,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8290071010203848,0.8290071010203848,-0.39592459991381745,0.2687191846227637,True,True,0.0,pi,0.0,False,8,dff84869-306d-4e78-853b-414509247dab,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4450492228585998,2.706405442766474,11.491407032248157,2.090363320928259,2.872851758062039,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.3923260482349451,0.3923260482349451,1.4160382762479908,0.30530781205989876,True,True,0.0,pi,0.0,False,8,dff84869-306d-4e78-853b-414509247dab,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4450492228585998,3.1430864955519136,14.634493527800071,2.090363320928259,2.9268987055600144,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.9019637958936702,0.392191732958167,0.4524428782333421,0.38623577690062766,0.9653209965523771,0.9653209965523771,1.4132999497459056,0.19954351702532006,True,True,0.0,pi,0.20846580003853887,False,8,dff84869-306d-4e78-853b-414509247dab,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4450492228585998,2.5700915472344814,17.20458507503455,2.090363320928259,2.867430845839092,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.8533781667086502,0.39051460899398216,0.43038127108729873,0.3658015947854688,-0.14576134782554206,-0.14576134782554206,1.2654603311399721,0.20808216505301905,True,True,0.0,pi,0.26649879990145564,False,8,dff84869-306d-4e78-853b-414509247dab,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4450492228585998,3.6811738916124006,20.88575896664695,2.090363320928259,2.9836798523781356,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.36302597862121266,1.0,0.3159237848531626,0.8470195279423934,1.563646005461646,1.563646005461646,-0.4246468884298961,0.358626062431109,True,True,0.0,pi,0.14760480006225407,False,8,dff84869-306d-4e78-853b-414509247dab,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.563646005461646,1.9717665383252128,22.857525504972163,1.9717665383252128,2.8571906881215203,-0.4246468884298961,3.9600594322167546,yerkes_dodson
9,0.4138984761320839,1.0,0.3089781794577141,0.9263892865124147,0.13635164918887263,0.13635164918887263,-0.26706316497802496,0.11770929687099754,True,True,0.0,pi,0.14411819993983954,False,8,dff84869-306d-4e78-853b-414509247dab,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.563646005461646,3.399060894597986,26.25658639957015,1.9717665383252128,2.917398488841128,-0.4246468884298961,3.9600594322167546,yerkes_dodson
10,0.3506717737993824,0.9993908884397891,0.317356363566082,0.8276213279636117,-0.4951671696991432,-0.4951671696991432,-0.454381240179626,0.24301696711319498,True,True,0.0,pi,0.2631006999872625,False,8,dff84869-306d-4e78-853b-414509247dab,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.563646005461646,4.030579713486002,30.287166113056152,1.9717665383252128,3.028716611305615,-0.4246468884298961,3.9600594322167546,yerkes_dodson
