iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.897609012492477,-0.897609012492477,-0.5591188880501616,0.1017230594682127,True,True,0.0,qucb,0.0,False,7,15004c76-5b79-457c-8121-cec3f59aa30e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.897609012492477,4.433021556279336,4.433021556279336,4.433021556279336,4.433021556279336,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.6352678286032784,-0.6352678286032784,-1.331678072195063,0.1280881461988123,True,True,0.0,qucb,0.0,False,7,15004c76-5b79-457c-8121-cec3f59aa30e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6352678286032784,4.170680372390137,8.603701928669473,4.170680372390137,4.3018509643347365,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5237154346784876,0.5237154346784876,0.5288477336449231,0.05137191893484277,True,True,0.0,qucb,0.0,False,7,15004c76-5b79-457c-8121-cec3f59aa30e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5237154346784876,3.011697109108371,11.615399037777845,3.011697109108371,3.8717996792592815,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.04803505304928,2.04803505304928,2.3124859446444517,0.1427212499147478,True,True,0.0,qucb,0.0,False,7,15004c76-5b79-457c-8121-cec3f59aa30e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.04803505304928,1.4873774907375785,13.102776528515424,1.4873774907375785,3.275694132128856,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.581453629963443,-0.581453629963443,-0.8872648590242657,0.11960967247178382,True,True,0.0,qucb,0.0,False,7,15004c76-5b79-457c-8121-cec3f59aa30e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.04803505304928,4.116866173750301,17.219642702265723,1.4873774907375785,3.4439285404531446,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.2708378141263969,0.7162485435312744,0.7808985942954542,-0.7776533263784298,-0.7776533263784298,-0.9352036466135449,0.11311578774638162,True,True,0.0,qucb,0.26799079996999353,False,7,15004c76-5b79-457c-8121-cec3f59aa30e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.04803505304928,4.313065870165288,21.532708572431012,1.4873774907375785,3.5887847620718354,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3299722571564444,0.2917175964699974,0.45873768930696895,0.3976167549661171,1.6275233271337248,1.6275233271337248,1.6418404155839825,0.09202619434238588,True,True,0.0,qucb,0.3498901999555528,False,7,15004c76-5b79-457c-8121-cec3f59aa30e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.04803505304928,1.9078892166531338,23.440597789084148,1.4873774907375785,3.348656827012021,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.09740155253599247,0.8009345005870736,0.44062852016793785,0.6886023889573825,-0.4506509790815593,-0.4506509790815593,0.051720004298819115,0.14519761722970315,True,True,0.0,qucb,0.2878208999754861,False,7,15004c76-5b79-457c-8121-cec3f59aa30e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.04803505304928,3.986063522868418,27.426661311952564,1.4873774907375785,3.4283326639940706,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3210306727668925,0.39991490735470936,0.6400242649511808,0.7600461072023866,0.21288301104409932,0.21288301104409932,0.9312987490212183,0.10805741869095313,True,True,0.0,qucb,0.3431324000703171,False,7,15004c76-5b79-457c-8121-cec3f59aa30e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.04803505304928,3.3225295327427595,30.749190844695324,1.4873774907375785,3.4165767605217026,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.580564140576789,0.3978376748539682,0.0,0.5303829831303005,1.8668594572109731,1.8668594572109731,1.6132527745492833,0.04300493236455498,True,True,0.0,qucb,0.3195236000465229,False,7,15004c76-5b79-457c-8121-cec3f59aa30e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.04803505304928,1.6685530865758855,32.41774393127121,1.4873774907375785,3.241774393127121,2.3124859446444517,1.222926599142407,yerkes_dodson
