iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.15064010492016133,0.15064010492016133,-0.4877275304971995,0.37285099009017986,True,True,0.0,qnei,0.0,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.15064010492016133,3.3847724388666975,3.3847724388666975,3.3847724388666975,3.3847724388666975,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.8984722017827619,-0.8984722017827619,1.3151842961552374,0.33661246925844424,True,True,0.0,qnei,0.0,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.15064010492016133,4.43388474556962,7.818657184436318,3.3847724388666975,3.909328592218159,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.03388200532747187,0.03388200532747187,0.022085249182448828,0.19518334069222978,True,True,0.0,qnei,0.0,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.15064010492016133,3.5015305384593867,11.320187722895705,3.3847724388666975,3.7733959076319015,-0.4877275304971995,4.023140074284058,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.7533105538591793,-0.7533105538591793,-0.39592459991381745,0.17025453048248304,True,True,0.0,qnei,0.0,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.15064010492016133,4.288723097646038,15.608910820541743,3.3847724388666975,3.9022277051354357,-0.4877275304971995,4.023140074284058,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.6192588932163832,1.6192588932163832,1.4160382762479908,0.20836879480726742,True,True,0.0,qnei,0.0,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6192588932163832,1.9161536505704755,17.52506447111222,1.9161536505704755,3.505012894222444,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.18209249557609627,0.6636442256375384,0.6433277781384558,0.7449455308533433,0.5298154202157246,0.5298154202157246,0.07326733991608637,0.13188178195147196,True,True,0.0,qnei,0.2486120000248775,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6192588932163832,3.005597123571134,20.530661594683355,1.9161536505704755,3.421776932447226,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.0,0.38578382096856567,0.0,0.6230244137427066,-0.22069567921818323,-0.22069567921818323,-0.04562553151230749,0.05273912140509532,True,True,0.0,qnei,0.33660519996192306,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6192588932163832,3.7561082230050418,24.2867698176884,1.9161536505704755,3.469538545384057,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.2097193140787705,0.5609714176208022,0.7580527947940927,0.7185367408422839,1.6224113668483806,1.6224113668483806,0.20591043210747917,0.3413364351639507,True,True,0.0,qnei,0.3434869999764487,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,1.913001176938478,26.199770994626878,1.913001176938478,3.2749713743283597,0.20591043210747917,3.3295021116793793,yerkes_dodson
9,0.458031755715192,0.5673135684227244,0.30545395635992423,0.880636167602883,-0.1385490460470358,-0.1385490460470358,1.1811905888413625,0.3332974694381311,True,True,0.0,qnei,0.34525510005187243,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,3.6739615898338944,29.87373258446077,1.913001176938478,3.319303620495641,0.20591043210747917,3.3295021116793793,yerkes_dodson
10,0.2647614110184635,0.5597780103772056,0.8664452495589808,0.5314667116093071,-0.4762627383390815,-0.4762627383390815,1.0506882505876654,0.2947008587658728,True,True,0.0,qnei,0.3220054000848904,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,4.01167528212594,33.88540786658671,1.913001176938478,3.388540786658671,0.20591043210747917,3.3295021116793793,yerkes_dodson
11,0.26938644840563886,0.5491398101149543,0.6738613827662351,0.6812122279493996,0.1236007326059269,0.1236007326059269,1.0541856696140344,0.13372133670646602,True,True,0.0,qnei,0.2645051000872627,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,3.411811811180932,37.29721967776764,1.913001176938478,3.390656334342513,0.20591043210747917,3.3295021116793793,yerkes_dodson
12,0.20238435496162413,0.6588786023164933,0.5807542390924489,0.6786836374866612,0.1692180509214347,0.1692180509214347,0.7993738046651743,0.23988724972573913,True,True,0.0,qnei,0.35479060001671314,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,3.366194492865424,40.66341417063307,1.913001176938478,3.3886178475527555,0.20591043210747917,3.3295021116793793,yerkes_dodson
13,0.2669459406874565,0.659062021982413,0.631124631205547,0.6343691447346407,-0.46501715470546423,-0.46501715470546423,1.0168644793464883,0.23146451300351245,True,True,0.0,qnei,0.35182950005400926,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,4.000429698492323,44.663843869125394,1.913001176938478,3.4356802976250305,0.20591043210747917,3.3295021116793793,yerkes_dodson
14,0.0,0.1413593100466454,1.0,0.7584101636386023,-1.9262898366155838,-1.9262898366155838,-1.7141664457531511,0.07353778477862491,True,True,0.0,qnei,0.23782739997841418,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,5.461702380402443,50.12554624952784,1.913001176938478,3.58039616068056,0.20591043210747917,3.3295021116793793,yerkes_dodson
15,0.20375198618463877,0.5826033815377604,0.6831800353808597,0.7257140681280903,0.8673181515189643,0.8673181515189643,0.41849280126283056,0.2342262798353342,True,True,0.0,qnei,0.32236200000625104,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,2.6680943922678946,52.79364064179573,1.913001176938478,3.5195760427863823,0.20591043210747917,3.3295021116793793,yerkes_dodson
16,0.2419838195502713,0.5756375110571095,0.5650376750006689,0.6935338902683525,1.2483475281391772,1.2483475281391772,1.346347510533452,0.4575765398987593,True,True,0.0,qnei,0.4056230999995023,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,2.2870650156476815,55.08070565744342,1.913001176938478,3.4425441035902136,0.20591043210747917,3.3295021116793793,yerkes_dodson
17,0.18444905492528668,0.5494634516816398,0.8506748516701426,0.7404675737831623,-0.539157994813537,-0.539157994813537,-0.14794987243311802,0.47921459693915747,True,True,0.0,qnei,0.39799970004241914,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,4.074570538600396,59.155276196043815,1.913001176938478,3.479722129179048,0.20591043210747917,3.3295021116793793,yerkes_dodson
18,0.08563453558641541,0.5937004499183739,0.5862452466725768,0.7935645031195854,1.5667323140716758,1.5667323140716758,0.47716608700911933,0.2982167277228637,True,True,0.0,qnei,0.2862213000189513,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,1.9686802297151829,61.123956425759,1.913001176938478,3.395775356986611,0.20591043210747917,3.3295021116793793,yerkes_dodson
19,0.20987866088461515,0.5975894326192988,0.6353730514923444,1.0,0.11479931672130544,0.11479931672130544,0.1840034397829192,0.06121490724910335,True,True,0.0,qnei,0.29061459994409233,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,3.4206132270655534,64.54456965282455,1.913001176938478,3.397082613306555,0.20591043210747917,3.3295021116793793,yerkes_dodson
20,0.0,0.5940710726605593,0.5564556320047253,0.6926611995998446,1.1524532038067734,1.1524532038067734,0.9804730899475431,0.23109353150051054,True,True,0.0,qnei,0.2977291999850422,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,2.3829593399800855,66.92752899280464,1.913001176938478,3.346376449640232,0.20591043210747917,3.3295021116793793,yerkes_dodson
21,0.10773922921544651,0.5955641897497224,0.6042596403999905,0.7306363041218653,0.3922999196511188,0.3922999196511188,0.620664923594926,0.2919795402376189,True,True,0.0,qnei,0.3550770999863744,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6224113668483806,3.14311262413574,70.07064161694038,1.913001176938478,3.3366972198543037,0.20591043210747917,3.3295021116793793,yerkes_dodson
22,0.7051078963049422,0.5886447437872749,0.5934868775217343,0.7371145912556697,2.11353969502888,2.11353969502888,1.189005413510926,0.26406468662544763,True,True,0.0,qnei,0.36067769990768284,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11353969502888,1.4218728487579786,71.49251446569836,1.4218728487579786,3.2496597484408345,1.189005413510926,2.3464071302759324,yerkes_dodson
23,0.46859873319804113,0.5856518578618082,0.5947372363798195,0.6684494139565391,1.4193643659303465,1.4193643659303465,2.373659047574976,0.23271146024614728,True,True,0.0,qnei,0.3700657000299543,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.11353969502888,2.116048177856512,73.60856264355488,1.4218728487579786,3.200372288850212,1.189005413510926,2.3464071302759324,yerkes_dodson
24,1.0,0.5729627951508757,0.5858316935817767,0.5953820596671839,2.1751870400820033,2.1751870400820033,1.4943245778692218,0.3138085841610566,True,True,0.0,qnei,0.3576261999551207,False,8,4b8d049a-000e-484d-affb-c4d4aeb89428,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1751870400820033,1.3602255037048554,74.96878814725973,1.3602255037048554,3.123699506135822,1.4943245778692218,2.0410879659176366,yerkes_dodson
