iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5803266334086277,-0.5803266334086277,-0.5591188880501616,0.13360484945024756,True,True,0.0,logei,0.0,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5803266334086277,4.115739177195486,4.115739177195486,4.115739177195486,4.115739177195486,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2067028397793966,-1.2067028397793966,-1.331678072195063,0.026645896537954617,True,True,0.0,logei,0.0,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5803266334086277,4.742115383566255,8.85785456076174,4.115739177195486,4.42892728038087,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.3355941038469919,0.3355941038469919,0.5288477336449231,0.04149894796848238,True,True,0.0,logei,0.0,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3355941038469919,3.199818439939867,12.057673000701607,3.199818439939867,4.019224333567203,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.6267710806893383,1.6267710806893383,2.3124859446444517,0.12658829124742665,True,True,0.0,logei,0.0,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6267710806893383,1.9086414630975204,13.966314463799128,1.9086414630975204,3.491578615949782,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.4406941870210466,-1.4406941870210466,-0.8872648590242657,0.1014861429252022,True,True,0.0,logei,0.0,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6267710806893383,4.976106730807905,18.942421194607032,1.9086414630975204,3.7884842389214066,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3628018392025198,0.6278888578623537,0.6121335830723227,0.7049906700081694,0.7049906700081694,0.8647534673270366,0.04452320802461565,True,True,0.0,logei,0.22653660003561527,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6267710806893383,2.8304218737786893,21.772843068385722,1.9086414630975204,3.628807178064287,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.13439488253956616,0.5159251624541854,0.4499329467810191,0.4081047322307912,1.6521856300116085,1.6521856300116085,1.8654379732783268,0.050213510235275184,True,True,0.0,logei,0.2919300999492407,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6521856300116085,1.8832269137752502,23.65606998216097,1.8832269137752502,3.379438568880139,1.8654379732783268,1.6699745705085318,yerkes_dodson
8,0.27687453549928304,0.5146379086829105,0.7684962847859385,0.3130697252173236,0.3780705063468114,0.3780705063468114,0.686372890412714,0.11774307915057103,True,True,0.0,logei,0.23093039996456355,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6521856300116085,3.1573420374400474,26.813412019601017,1.8832269137752502,3.351676502450127,1.8654379732783268,1.6699745705085318,yerkes_dodson
9,0.27304502117474955,0.35227125610108706,0.43556910731299453,0.06409150390356597,0.6404498342401727,0.6404498342401727,0.5066793943478655,0.0733548399205143,True,True,0.0,logei,0.2000947999767959,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6521856300116085,2.894962709546686,29.708374729147703,1.8832269137752502,3.300930525460856,1.8654379732783268,1.6699745705085318,yerkes_dodson
10,0.11238551324223052,0.4796021635809519,0.39699161495827145,0.7622598560949045,0.6122364838595252,0.6122364838595252,0.7508878855132637,0.0777278222900803,True,True,0.0,logei,0.2336942000547424,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6521856300116085,2.9231760599273335,32.631550789075035,1.8832269137752502,3.2631550789075034,1.8654379732783268,1.6699745705085318,yerkes_dodson
11,0.2869423456844747,0.3257949337742097,0.44471213631038614,0.43852232994595475,1.088131399404837,1.088131399404837,1.7345381407718599,0.10718692950463564,True,True,0.0,logei,0.16806910000741482,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6521856300116085,2.4472811443820217,35.07883193345706,1.8832269137752502,3.188984721223369,1.8654379732783268,1.6699745705085318,yerkes_dodson
12,0.3049568017186051,0.5093841236622002,0.5127281727037032,0.39894121174224545,2.5321813869876952,2.5321813869876952,2.4323186262347076,0.15222585719177442,True,True,0.0,logei,0.23282659996766597,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5321813869876952,1.0032311567991634,36.08206309025623,1.0032311567991634,3.0068385908546857,2.4323186262347076,1.103093917552151,yerkes_dodson
13,0.41660431122036257,0.5786313061572785,0.537155666565248,0.31249933399699775,2.1657777137864063,2.1657777137864063,2.340630832794244,0.059898592018436746,True,True,0.0,logei,0.20050589996390045,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5321813869876952,1.3696348300004524,37.45169792025668,1.0032311567991634,2.8808998400197443,2.4323186262347076,1.103093917552151,yerkes_dodson
14,0.3014906509089085,0.4930082649174113,0.5467457967259378,0.32339385689330463,1.555377032482426,1.555377032482426,1.9330134789070939,0.14149446047632955,True,True,0.0,logei,0.25825700000859797,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5321813869876952,1.9800355113044326,39.43173343156111,1.0032311567991634,2.816552387968651,2.4323186262347076,1.103093917552151,yerkes_dodson
15,0.3691935765803271,0.6338428925216884,0.48437892236762403,0.4177841952341038,2.0774487230486587,2.0774487230486587,2.417625802485371,0.08504790700517696,True,True,0.0,logei,0.21978459996171296,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5321813869876952,1.4579638207382,40.889697252299314,1.0032311567991634,2.725979816819954,2.4323186262347076,1.103093917552151,yerkes_dodson
16,0.37244036354929816,0.605331608617099,0.5012126613464142,0.4070118024352182,1.702543288911929,1.702543288911929,2.548977948860698,0.10949195776971665,True,True,0.0,logei,0.27488309994805604,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5321813869876952,1.8328692548749297,42.72256650717424,1.0032311567991634,2.67016040669839,2.4323186262347076,1.103093917552151,yerkes_dodson
17,0.2888393527823651,0.6068691163576418,0.5082494937077005,0.34751919214089144,1.6323169992853825,1.6323169992853825,1.7546098746707766,0.05291780919589613,True,True,0.0,logei,0.26224299997556955,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5321813869876952,1.903095544501476,44.62566205167572,1.0032311567991634,2.6250389442162185,2.4323186262347076,1.103093917552151,yerkes_dodson
18,0.477883868423549,0.5303070794968291,0.5170914290900425,0.4082793403941831,2.7567151062351445,2.7567151062351445,3.240951037704803,0.10531608213551878,True,True,0.0,logei,0.21776409994345158,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7567151062351445,0.7786974375517142,45.40435948922743,0.7786974375517142,2.522464416068191,3.240951037704803,0.29446150608205546,yerkes_dodson
19,0.6169592038801301,0.5103013434324009,0.5312669775547125,0.44689501183399377,3.231799430398404,3.231799430398404,3.0445619971804043,0.03654935514905343,True,True,0.0,logei,0.19496190000791103,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.231799430398404,0.30361311338845454,45.70797260261588,0.30361311338845454,2.4056827685587305,3.0445619971804043,0.49085054660645433,yerkes_dodson
20,0.7907123472521178,0.49385355395163677,0.543868306267941,0.44782858801636444,1.7590863827234222,1.7590863827234222,2.192616647197764,0.11679105955571181,True,True,0.0,logei,0.2127368999645114,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.231799430398404,1.7763261610634364,47.48429876367932,0.30361311338845454,2.374214938183966,3.0445619971804043,0.49085054660645433,yerkes_dodson
21,0.561782439567318,0.48895427849860496,0.5256058945149823,0.5430134836873055,3.0203719747666975,3.0203719747666975,3.3389450209615608,0.10111031784779748,True,True,0.0,logei,0.18207340000662953,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.231799430398404,0.5150405690201612,47.99933933269948,0.30361311338845454,2.2856828253666417,3.0445619971804043,0.49085054660645433,yerkes_dodson
22,0.5653517698649223,0.4774468243092779,0.5459533333468306,0.5189372957850572,3.0876897210292666,3.0876897210292666,3.3151836061197995,0.12521686851004588,True,True,0.0,logei,0.24627899995539337,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.231799430398404,0.447722822757592,48.44706215545707,0.30361311338845454,2.2021391888844124,3.0445619971804043,0.49085054660645433,yerkes_dodson
23,0.5613537689089143,0.5010451981142061,0.4919362745688406,0.5453619846397378,3.2925332856951215,3.2925332856951215,3.3564514465355626,0.12396181803138763,True,True,0.0,logei,0.2434297000290826,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2925332856951215,0.24287925809173716,48.68994141354881,0.24287925809173716,2.116953974502122,3.3564514465355626,0.17896109725129605,yerkes_dodson
24,0.5637358362883889,0.5120145594501057,0.471329857883019,0.5850839682973092,2.348735555253988,2.348735555253988,3.1726848084695387,0.12476872315186113,True,True,0.0,logei,0.2603663000045344,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2925332856951215,1.1866769885328705,49.87661840208168,0.24287925809173716,2.07819243342007,3.3564514465355626,0.17896109725129605,yerkes_dodson
25,0.5759954944133766,0.44399108222928657,0.5695449563965361,0.4532300285073271,3.2347160373630537,3.2347160373630537,3.0581375069201626,0.08148478925242388,True,True,0.0,logei,0.26617170008830726,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2925332856951215,0.30069650642380497,50.17731490850549,0.24287925809173716,2.0070925963402195,3.3564514465355626,0.17896109725129605,yerkes_dodson
26,0.5810476420569565,0.4332273699332762,0.5704905518707742,0.44301914754534966,2.5624818491983086,2.5624818491983086,2.9630511449794423,0.08756304956735073,True,True,0.0,logei,0.21846270002424717,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2925332856951215,0.9729306945885501,51.150245603094035,0.24287925809173716,1.96731713858054,3.3564514465355626,0.17896109725129605,yerkes_dodson
27,0.566244595278625,0.5094917666413269,0.5953385601270306,0.5353114018894575,3.228080585396511,3.228080585396511,3.1034326863489956,0.07398998722746572,True,True,0.0,logei,0.20063430001027882,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2925332856951215,0.30733195839034755,51.457577561484385,0.24287925809173716,1.905836205980903,3.3564514465355626,0.17896109725129605,yerkes_dodson
28,0.5707916860952004,0.5123698438938947,0.6093434142240515,0.5344565983242324,2.4805633063883654,2.4805633063883654,3.014236593756906,0.10780350588059952,True,True,0.0,logei,0.22906330006662756,False,7,a4612ffb-38c9-4010-a39a-495e23f0eeed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2925332856951215,1.0548492373984932,52.51242679888288,0.24287925809173716,1.875443814245817,3.3564514465355626,0.17896109725129605,yerkes_dodson
