iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.9310119380331487,0.9310119380331487,-0.4877275304971995,0.8422034948102202,True,True,0.0,qucb,0.0,False,8,c38b7baa-1630-48a4-bfeb-dcaee10bf988,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9310119380331487,2.60440060575371,2.60440060575371,2.60440060575371,2.60440060575371,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.7429191903192918,-1.7429191903192918,1.3151842961552374,0.4893272163891839,True,True,0.0,qucb,0.0,False,8,c38b7baa-1630-48a4-bfeb-dcaee10bf988,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9310119380331487,5.278331734106151,7.88273233985986,2.60440060575371,3.94136616992993,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7026487483848127,-0.7026487483848127,0.022085249182448828,0.6291419140301165,True,True,0.0,qucb,0.0,False,8,c38b7baa-1630-48a4-bfeb-dcaee10bf988,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9310119380331487,4.238061292171672,12.120793632031532,2.60440060575371,4.040264544010511,-0.4877275304971995,4.023140074284058,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.711469197201509,-0.711469197201509,-0.39592459991381745,0.30851158446307636,True,True,0.0,qucb,0.0,False,8,c38b7baa-1630-48a4-bfeb-dcaee10bf988,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9310119380331487,4.246881740988368,16.3676753730199,2.60440060575371,4.091918843254975,-0.4877275304971995,4.023140074284058,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.1924729764047775,-1.1924729764047775,1.4160382762479908,0.6255656104372834,True,True,0.0,qucb,0.0,False,8,c38b7baa-1630-48a4-bfeb-dcaee10bf988,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9310119380331487,4.727885520191636,21.095560893211534,2.60440060575371,4.219112178642307,-0.4877275304971995,4.023140074284058,yerkes_dodson
6,0.0,1.0,0.0,0.4521502695503571,-0.9187253421916557,-0.9187253421916557,-0.7654556473750871,0.784439484152397,True,True,0.0,qucb,0.21716829994693398,False,8,c38b7baa-1630-48a4-bfeb-dcaee10bf988,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9310119380331487,4.454137885978515,25.54969877919005,2.60440060575371,4.258283129865008,-0.4877275304971995,4.023140074284058,yerkes_dodson
7,0.7386415228378063,1.0,0.29720940192085216,1.0,-0.22175556030264978,-0.22175556030264978,-1.1493956938265106,1.1508848932484843,True,True,0.0,qucb,0.22467909997794777,False,8,c38b7baa-1630-48a4-bfeb-dcaee10bf988,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9310119380331487,3.7571681040895086,29.306866883279557,2.60440060575371,4.186695269039936,-0.4877275304971995,4.023140074284058,yerkes_dodson
8,0.1089641600514382,1.0,0.32066594761119893,1.0,-1.0148442775854998,-1.0148442775854998,-1.376282256479525,0.24720172942868776,True,True,0.0,qucb,0.2239345998968929,False,8,c38b7baa-1630-48a4-bfeb-dcaee10bf988,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9310119380331487,4.550256821372359,33.85712370465192,2.60440060575371,4.23214046308149,-0.4877275304971995,4.023140074284058,yerkes_dodson
9,0.4138796690934866,1.0,0.26153880782393113,0.8102463037915116,0.6219322891167873,0.6219322891167873,-0.35444307598676417,0.41256787198328854,True,True,0.0,qucb,0.27492720005102456,False,8,c38b7baa-1630-48a4-bfeb-dcaee10bf988,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9310119380331487,2.9134802546700715,36.77060395932199,2.60440060575371,4.085622662146887,-0.4877275304971995,4.023140074284058,yerkes_dodson
10,0.3997849507353822,1.0,0.5971835252836446,0.7544412636209978,-1.719623624938693,-1.719623624938693,0.4941792712472019,0.4654044762412886,True,True,0.0,qucb,0.26428189990110695,False,8,c38b7baa-1630-48a4-bfeb-dcaee10bf988,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9310119380331487,5.255036168725551,42.02564012804754,2.60440060575371,4.202564012804754,-0.4877275304971995,4.023140074284058,yerkes_dodson
