iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.30537261602360144,-0.30537261602360144,-0.5591188880501616,0.09254982324530943,True,True,0.0,qnei,0.0,False,7,7f503472-a22e-4339-8a82-8d85de4dea8d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.30537261602360144,3.8407851598104603,3.8407851598104603,3.8407851598104603,3.8407851598104603,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5191743108109343,-1.5191743108109343,-1.331678072195063,0.10085979003075977,True,True,0.0,qnei,0.0,False,7,7f503472-a22e-4339-8a82-8d85de4dea8d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.30537261602360144,5.054586854597793,8.895372014408252,3.8407851598104603,4.447686007204126,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.028230514078135947,0.028230514078135947,0.5288477336449231,0.10310858950362688,True,True,0.0,qnei,0.0,False,7,7f503472-a22e-4339-8a82-8d85de4dea8d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.028230514078135947,3.507182029708723,12.402554044116975,3.507182029708723,4.134184681372325,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.6944434868326812,1.6944434868326812,2.3124859446444517,0.12041623908020792,True,True,0.0,qnei,0.0,False,7,7f503472-a22e-4339-8a82-8d85de4dea8d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6944434868326812,1.8409690569541775,14.243523101071153,1.8409690569541775,3.5608807752677882,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8527910768629463,-0.8527910768629463,-0.8872648590242657,0.07922566046639107,True,True,0.0,qnei,0.0,False,7,7f503472-a22e-4339-8a82-8d85de4dea8d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6944434868326812,4.388203620649805,18.63172672172096,1.8409690569541775,3.7263453443441916,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.11999192148891412,0.35872719848224344,0.6145422730491599,0.534915623051433,0.9811042078650727,0.9811042078650727,1.2739234009820175,0.07775902581241109,True,True,0.0,qnei,0.32677490008063614,False,7,7f503472-a22e-4339-8a82-8d85de4dea8d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6944434868326812,2.554308335921786,21.186035057642744,1.8409690569541775,3.5310058429404574,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.31946632643581035,0.43013881108309887,0.39403583176619106,0.7393573696823194,1.7900594556826654,1.7900594556826654,1.328377943733223,0.09189106808845596,True,True,0.0,qnei,0.34547940001357347,False,7,7f503472-a22e-4339-8a82-8d85de4dea8d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7900594556826654,1.7453530881041932,22.931388145746936,1.7453530881041932,3.275912592249562,1.328377943733223,2.2070346000536354,yerkes_dodson
8,0.230776377784206,0.43965352735913243,0.1272298163160065,0.3634773499852127,0.15406070441536063,0.15406070441536063,0.46122482060693887,0.05514723774521315,True,True,0.0,qnei,0.27474789996631444,False,7,7f503472-a22e-4339-8a82-8d85de4dea8d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7900594556826654,3.381351839371498,26.312739985118434,1.7453530881041932,3.289092498139804,1.328377943733223,2.2070346000536354,yerkes_dodson
9,0.32216624546997075,0.1907742481390394,0.4209103864767096,0.5590533550006288,1.413779083327706,1.413779083327706,1.2849106078821935,0.09170653467850481,True,True,0.0,qnei,0.3184202000265941,False,7,7f503472-a22e-4339-8a82-8d85de4dea8d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7900594556826654,2.1216334604591527,28.434373445577585,1.7453530881041932,3.159374827286398,1.328377943733223,2.2070346000536354,yerkes_dodson
10,0.15428955241586662,0.47595354521943795,0.4233040897460796,1.0,0.7355063353416039,0.7355063353416039,0.6173999179723564,0.03976632403224331,True,True,0.0,qnei,0.34378440002910793,False,7,7f503472-a22e-4339-8a82-8d85de4dea8d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7900594556826654,2.799906208445255,31.23427965402284,1.7453530881041932,3.123427965402284,1.328377943733223,2.2070346000536354,yerkes_dodson
