iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.32685235522438444,0.32685235522438444,-0.4877275304971995,0.14103464060990598,True,True,0.0,ucb,0.0,False,8,09abda0c-0c11-4bf3-997f-2ab958c24a11,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.32685235522438444,3.2085601885624744,3.2085601885624744,3.2085601885624744,3.2085601885624744,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.3986388394276368,-0.3986388394276368,1.3151842961552374,0.28614142409493626,True,True,0.0,ucb,0.0,False,8,09abda0c-0c11-4bf3-997f-2ab958c24a11,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.32685235522438444,3.9340513832144954,7.142611571776969,3.2085601885624744,3.5713057858884847,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.7027030193665096,0.7027030193665096,0.022085249182448828,0.1149563869455896,True,True,0.0,ucb,0.0,False,8,09abda0c-0c11-4bf3-997f-2ab958c24a11,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7027030193665096,2.8327095244203493,9.97532109619732,2.8327095244203493,3.325107032065773,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.59234016653932,-0.59234016653932,-0.39592459991381745,0.3405891884244318,True,True,0.0,ucb,0.0,False,8,09abda0c-0c11-4bf3-997f-2ab958c24a11,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7027030193665096,4.127752710326178,14.103073806523497,2.8327095244203493,3.5257684516308743,0.022085249182448828,3.5133272946044096,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,2.919417659086246,2.919417659086246,1.4160382762479908,0.28553288484874023,True,True,0.0,ucb,0.0,False,8,09abda0c-0c11-4bf3-997f-2ab958c24a11,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.919417659086246,0.6159948847006125,14.719068691224109,0.6159948847006125,2.9438137382448217,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.03507625919901311,0.6350408081080151,0.7129829784923783,0.7860206975544936,-1.189785190840358,-1.189785190840358,-0.4252429474177626,0.25865688745934634,True,True,0.0,ucb,0.2629555999301374,False,8,09abda0c-0c11-4bf3-997f-2ab958c24a11,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.919417659086246,4.7251977346272165,19.444266425851325,0.6159948847006125,3.240711070975221,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.28310881869760957,0.5995075211789662,0.3501915548851517,0.45862066946818253,1.2505543420017913,1.2505543420017913,1.7290228926527194,0.09013294806643389,True,True,0.0,ucb,0.3215813999995589,False,8,09abda0c-0c11-4bf3-997f-2ab958c24a11,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.919417659086246,2.2848582017850676,21.72912462763639,0.6159948847006125,3.104160661090913,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.31490319549893403,0.6310496822288817,0.6971729101231249,0.7595497351459044,-0.11516983753107571,-0.11516983753107571,0.41391906473360845,0.37073376210796166,True,True,0.0,ucb,0.23380819999147207,False,8,09abda0c-0c11-4bf3-997f-2ab958c24a11,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.919417659086246,3.6505823813179346,25.379707008954327,0.6159948847006125,3.172463376119291,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.4271747907942005,0.6696698322753399,0.4397259698523785,0.5893758664170301,2.1877171070903056,2.1877171070903056,2.3689583420803237,0.131510154738185,True,True,0.0,ucb,0.33145209995564073,False,8,09abda0c-0c11-4bf3-997f-2ab958c24a11,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.919417659086246,1.347695436696553,26.72740244565088,0.6159948847006125,2.969711382850098,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.7648975203858281,0.44455333859864604,0.8065481812184188,0.6387933789928407,0.9158437516826856,0.9158437516826856,0.5906399971386108,0.24314571944616453,True,True,0.0,ucb,0.3262099999701604,False,8,09abda0c-0c11-4bf3-997f-2ab958c24a11,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.919417659086246,2.619568792104173,29.346971237755053,0.6159948847006125,2.9346971237755053,1.4160382762479908,2.119374267538868,yerkes_dodson
