iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.5201850288323703,-0.5201850288323703,-0.4877275304971995,0.10191453448521162,True,True,0.0,qucb,0.0,False,8,dd94f104-d18a-4441-bc2f-bd4d19e99d36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5201850288323703,4.055597572619229,4.055597572619229,4.055597572619229,4.055597572619229,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4888209585250525,1.4888209585250525,1.3151842961552374,0.13641887069821226,True,True,0.0,qucb,0.0,False,8,dd94f104-d18a-4441-bc2f-bd4d19e99d36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4888209585250525,2.0465915852618064,6.102189157881035,2.0465915852618064,3.0510945789405177,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.10003682582898697,0.10003682582898697,0.022085249182448828,0.08678215578425215,True,True,0.0,qucb,0.0,False,8,dd94f104-d18a-4441-bc2f-bd4d19e99d36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4888209585250525,3.435375717957872,9.537564875838907,2.0465915852618064,3.179188291946302,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5925921163282533,-0.5925921163282533,-0.39592459991381745,0.059638079338321895,True,True,0.0,qucb,0.0,False,8,dd94f104-d18a-4441-bc2f-bd4d19e99d36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4888209585250525,4.128004660115112,13.665569535954019,2.0465915852618064,3.4163923839885046,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5867493225044933,1.5867493225044933,1.4160382762479908,0.06947787550139381,True,True,0.0,qucb,0.0,False,8,dd94f104-d18a-4441-bc2f-bd4d19e99d36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5867493225044933,1.9486632212823654,15.614232757236383,1.9486632212823654,3.1228465514472767,1.4160382762479908,2.119374267538868,yerkes_dodson
6,1.0,0.525530293058172,0.5510484810342611,0.8037123644168807,0.6735244511247449,0.6735244511247449,0.7917856756786618,0.06387480193341265,True,True,0.0,qucb,0.2346000000834465,False,8,dd94f104-d18a-4441-bc2f-bd4d19e99d36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5867493225044933,2.861888092662114,18.476120849898496,1.9486632212823654,3.079353474983083,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.5399498926701527,0.5513291749543696,0.5511071232109274,0.23235104429488884,2.159421616952165,2.159421616952165,2.198202363322707,0.1327916713974272,True,True,0.0,qucb,0.20418010000139475,False,8,dd94f104-d18a-4441-bc2f-bd4d19e99d36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.159421616952165,1.3759909268346937,19.85211177673319,1.3759909268346937,2.8360159681047414,2.198202363322707,1.3372101804641519,yerkes_dodson
8,0.0,0.4070673070451805,0.5186027173245356,0.16536075008411083,0.12790309051938656,0.12790309051938656,0.5689966332355776,0.1186956664753596,True,True,0.0,qucb,0.24295849993359298,False,8,dd94f104-d18a-4441-bc2f-bd4d19e99d36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.159421616952165,3.407509453267472,23.25962123000066,1.3759909268346937,2.9074526537500827,2.198202363322707,1.3372101804641519,yerkes_dodson
9,0.5054931573958322,0.6028054906595288,0.8504581984288326,0.043624947700861456,0.8522317511508896,0.8522317511508896,0.5129765445310799,0.08456055022959788,True,True,0.0,qucb,0.2132905999897048,False,8,dd94f104-d18a-4441-bc2f-bd4d19e99d36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.159421616952165,2.683180792635969,25.94280202263663,1.3759909268346937,2.8825335580707367,2.198202363322707,1.3372101804641519,yerkes_dodson
10,0.5374421190045279,0.4714599873761978,0.48915545331838367,0.7850108273337231,2.4164978619269832,2.4164978619269832,2.280025403159002,0.06514561393863198,True,True,0.0,qucb,0.19719229999464005,False,8,dd94f104-d18a-4441-bc2f-bd4d19e99d36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4164978619269832,1.1189146818598754,27.061716704496504,1.1189146818598754,2.7061716704496503,2.280025403159002,1.2553871406278567,yerkes_dodson
