iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,ei,0.0,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,ei,0.0,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,ei,0.0,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,ei,0.0,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,ei,0.0,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6907660078404538,0.5108432258869782,0.5418694739944281,0.5565712187096772,2.5953546333084456,2.5953546333084456,2.5953546333084456,0.0,False,False,0.0,ei,0.21355069999117404,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5953546333084456,0.940057910478413,16.747464938238046,0.940057910478413,2.7912441563730077,2.5953546333084456,0.940057910478413,yerkes_dodson
7,0.833427295126666,0.5491592172223243,0.6142042509218755,0.6619446506580279,1.1839184803983345,1.1839184803983345,1.1839184803983345,0.0,False,False,0.0,ei,0.20363140001427382,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5953546333084456,2.3514940633885244,19.09895900162657,0.940057910478413,2.7284227145180817,2.5953546333084456,0.940057910478413,yerkes_dodson
8,0.005634503836457482,0.20802215244532019,0.5266333460322743,0.47955982051825324,0.887931894915678,0.887931894915678,0.887931894915678,0.0,False,False,0.0,ei,0.4356344999978319,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5953546333084456,2.6474806488711806,21.746439650497752,0.940057910478413,2.718304956312219,2.5953546333084456,0.940057910478413,yerkes_dodson
9,0.5900133741877185,0.5766331888274906,0.5122395060078409,0.5142217703786811,3.1178858263427642,3.1178858263427642,3.1178858263427642,0.0,False,False,0.0,ei,0.2882679000031203,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1178858263427642,0.4175267174440944,22.163966367941846,0.4175267174440944,2.4626629297713163,3.1178858263427642,0.4175267174440944,yerkes_dodson
10,0.521798755829106,0.5973704779171986,0.5197804280419636,0.28063623891866,2.309567556402042,2.309567556402042,2.309567556402042,0.0,False,False,0.0,ei,0.22123750008177012,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1178858263427642,1.2258449873848165,23.389811355326664,0.4175267174440944,2.3389811355326664,3.1178858263427642,0.4175267174440944,yerkes_dodson
11,1.0,0.6862718081524448,0.5009181221066777,0.5614977974393895,1.2501634269613957,1.2501634269613957,1.2501634269613957,0.0,False,False,0.0,ei,0.28539790003560483,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1178858263427642,2.285249116825463,25.675060472152126,0.4175267174440944,2.334096406559284,3.1178858263427642,0.4175267174440944,yerkes_dodson
12,0.5338236913872759,0.8264323216421725,0.5079066027072512,0.5379485827481916,2.1702457691127353,2.1702457691127353,2.1702457691127353,0.0,False,False,0.0,ei,0.22623450006358325,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1178858263427642,1.3651667746741234,27.040227246826248,0.4175267174440944,2.253352270568854,3.1178858263427642,0.4175267174440944,yerkes_dodson
13,0.5005625072208936,0.5167349745133798,0.4807734669511421,0.5162395307913507,3.5067652639697338,3.5067652639697338,3.5067652639697338,0.0,False,False,0.0,ei,0.20547350007109344,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.028647279817124893,27.068874526643373,0.028647279817124893,2.0822211174341057,3.5067652639697338,0.028647279817124893,yerkes_dodson
14,0.4782853919000776,0.4481070664597603,0.46225025688236476,0.6073475078603092,3.0744658621699843,3.0744658621699843,3.0744658621699843,0.0,False,False,0.0,ei,0.20529209997039288,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.46094668161687435,27.52982120826025,0.028647279817124893,1.9664158005900176,3.5067652639697338,0.028647279817124893,yerkes_dodson
15,0.4552823445277474,0.47212618458600114,0.46934182705601785,0.47416856599092405,3.399547994715436,3.399547994715436,3.399547994715436,0.0,False,False,0.0,ei,0.214487100020051,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.13586454907142276,27.665685757331673,0.028647279817124893,1.8443790504887783,3.5067652639697338,0.028647279817124893,yerkes_dodson
16,0.4626545978332409,0.5486165225198948,0.4550318656635248,0.4894458889385857,3.3540637863992626,3.3540637863992626,3.3540637863992626,0.0,False,False,0.0,ei,0.21638639993034303,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.18134875738759604,27.84703451471927,0.028647279817124893,1.7404396571699543,3.5067652639697338,0.028647279817124893,yerkes_dodson
17,0.4681435786867238,0.4751143240064723,0.4820091489817499,0.486030917707725,3.468222465497057,3.468222465497057,3.468222465497057,0.0,False,False,0.0,ei,0.26849089993629605,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.06719007828980184,27.91422459300907,0.028647279817124893,1.6420132113534747,3.5067652639697338,0.028647279817124893,yerkes_dodson
18,0.45546658980670596,0.4738541351969056,0.49164598278394833,0.48594760836883766,3.444639678565915,3.444639678565915,3.444639678565915,0.0,False,False,0.0,ei,0.3236724999733269,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.09077286522094363,28.004997458230015,0.028647279817124893,1.5558331921238897,3.5067652639697338,0.028647279817124893,yerkes_dodson
19,0.4978271945936213,0.45249228137387404,0.4681957910191316,0.4840354885644863,3.4265491562453763,3.4265491562453763,3.4265491562453763,0.0,False,False,0.0,ei,0.3215986000141129,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.10886338754148239,28.113860845771498,0.028647279817124893,1.4796768866195524,3.5067652639697338,0.028647279817124893,yerkes_dodson
20,0.4525336023184227,0.4904224906041129,0.48868765072066617,0.4876837232420618,3.4546100954540164,3.4546100954540164,3.4546100954540164,0.0,False,False,0.0,ei,0.24693650007247925,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.08080244833284222,28.19466329410434,0.028647279817124893,1.4097331647052171,3.5067652639697338,0.028647279817124893,yerkes_dodson
21,1.0,0.4521314672541411,0.2132885584407348,0.7803405178931236,0.05979376722067456,0.05979376722067456,-0.301738044063104,0.9280450115994626,True,True,0.0,ei,0.17730750003829598,False,8,e76a410a-06bc-4141-b1eb-a8e33f987662,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,3.475618776566184,31.670282070670524,0.028647279817124893,1.5081086700319297,3.5067652639697338,0.028647279817124893,yerkes_dodson
