iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.0371982257760783,1.0371982257760783,-0.4877275304971995,0.2434143649163506,True,True,0.0,logei,0.0,False,8,a361805a-b817-478f-b48f-dad4e37a8424,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0371982257760783,2.4982143180107803,2.4982143180107803,2.4982143180107803,2.4982143180107803,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.5795121205388496,1.5795121205388496,1.3151842961552374,0.2449400472662895,True,True,0.0,logei,0.0,False,8,a361805a-b817-478f-b48f-dad4e37a8424,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5795121205388496,1.955900423248009,4.454114741258789,1.955900423248009,2.2270573706293946,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.3067385673744723,0.3067385673744723,0.022085249182448828,0.19719623354194057,True,True,0.0,logei,0.0,False,8,a361805a-b817-478f-b48f-dad4e37a8424,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5795121205388496,3.228673976412386,7.682788717671175,1.955900423248009,2.5609295725570584,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.0445333182606578,-1.0445333182606578,-0.39592459991381745,0.11554532478113895,True,True,0.0,logei,0.0,False,8,a361805a-b817-478f-b48f-dad4e37a8424,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5795121205388496,4.579945862047516,12.262734579718693,1.955900423248009,3.065683644929673,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.3831724528190015,0.3831724528190015,1.4160382762479908,0.28909217328685494,True,True,0.0,logei,0.0,False,8,a361805a-b817-478f-b48f-dad4e37a8424,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5795121205388496,3.152240090967857,15.41497467068655,1.955900423248009,3.08299493413731,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7873052019291507,0.708101456235007,0.24846388666965677,0.5347074379269771,-0.011509245041883786,-0.011509245041883786,0.36486757974908207,0.18765779198073074,True,True,0.0,logei,0.26835569995455444,False,8,a361805a-b817-478f-b48f-dad4e37a8424,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5795121205388496,3.5469217888287425,18.961896459515295,1.955900423248009,3.1603160765858824,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,1.0,0.3136886720366666,0.4297358423479117,0.30124196909641915,1.8291196349010939,1.8291196349010939,0.3897522014852922,0.3225715089826726,True,True,0.0,logei,0.2586942999623716,False,8,a361805a-b817-478f-b48f-dad4e37a8424,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8291196349010939,1.7062929088857648,20.66818936840106,1.7062929088857648,2.9525984812001513,0.3897522014852922,3.1456603423015665,yerkes_dodson
8,1.0,0.32708474522924447,0.8015760907213826,0.11971128929985497,-1.2882996100229596,-1.2882996100229596,-1.1488846224725384,0.26764690849641476,True,True,0.0,logei,0.3037700999993831,False,8,a361805a-b817-478f-b48f-dad4e37a8424,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8291196349010939,4.823712153809819,25.491901522210878,1.7062929088857648,3.1864876902763597,0.3897522014852922,3.1456603423015665,yerkes_dodson
9,0.7405395037999065,0.0,0.38134254656505506,0.0,-0.6597910715907572,-0.6597910715907572,-0.6896892614567033,0.4152858266630631,True,True,0.0,logei,0.2858898000558838,False,8,a361805a-b817-478f-b48f-dad4e37a8424,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8291196349010939,4.195203615377616,29.687105137588492,1.7062929088857648,3.2985672375098325,0.3897522014852922,3.1456603423015665,yerkes_dodson
10,1.0,0.28371038350698935,0.4095446860685074,0.6962317179930125,0.11119033320668652,0.11119033320668652,0.16069510651812582,0.24638251710059236,True,True,0.0,logei,0.3293108999496326,False,8,a361805a-b817-478f-b48f-dad4e37a8424,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8291196349010939,3.4242222105801723,33.111327348168665,1.7062929088857648,3.3111327348168667,0.3897522014852922,3.1456603423015665,yerkes_dodson
