iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.34018664783484814,-0.34018664783484814,-0.5591188880501616,0.12273501259997752,True,True,0.0,ei,0.0,False,7,a8ac734b-7593-47bb-b597-6a942d6abe8c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.34018664783484814,3.8755991916217067,3.8755991916217067,3.8755991916217067,3.8755991916217067,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5598017549311052,-1.5598017549311052,-1.331678072195063,0.09949305822829511,True,True,0.0,ei,0.0,False,7,a8ac734b-7593-47bb-b597-6a942d6abe8c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.34018664783484814,5.095214298717964,8.97081349033967,3.8755991916217067,4.485406745169835,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.013028824053578546,-0.013028824053578546,0.5288477336449231,0.1245169940566601,True,True,0.0,ei,0.0,False,7,a8ac734b-7593-47bb-b597-6a942d6abe8c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.013028824053578546,3.548441367840437,12.519254858180108,3.548441367840437,4.173084952726703,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.4009725940208337,2.4009725940208337,2.3124859446444517,0.031020605958543595,True,True,0.0,ei,0.0,False,7,a8ac734b-7593-47bb-b597-6a942d6abe8c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4009725940208337,1.134439949766025,13.653694807946133,1.134439949766025,3.413423701986533,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.3651479652509149,-1.3651479652509149,-0.8872648590242657,0.20397084679172986,True,True,0.0,ei,0.0,False,7,a8ac734b-7593-47bb-b597-6a942d6abe8c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4009725940208337,4.900560509037773,18.554255316983905,1.134439949766025,3.710851063396781,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.14228466827950248,0.35686705150166825,0.6019565559231361,0.5197424368520915,1.4050064828356106,1.4050064828356106,1.3801848135106918,0.04796439050475848,True,True,0.0,ei,0.2572258000727743,False,7,a8ac734b-7593-47bb-b597-6a942d6abe8c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4009725940208337,2.1304060609512483,20.684661377935154,1.134439949766025,3.4474435629891924,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3151633442651647,0.4339491023867695,0.4111545682710137,0.731848447261062,1.7390129112898365,1.7390129112898365,1.436793005074003,0.07848375032469104,True,True,0.0,ei,0.3123199000256136,False,7,a8ac734b-7593-47bb-b597-6a942d6abe8c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4009725940208337,1.7963996324970222,22.481061010432175,1.134439949766025,3.2115801443474536,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.28170463702489507,0.5327104377373968,0.4715875462308782,0.3102110124056734,1.5159502340682258,1.5159502340682258,1.7724210175596857,0.045696625199389135,True,True,0.0,ei,0.18413289997261018,False,7,a8ac734b-7593-47bb-b597-6a942d6abe8c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4009725940208337,2.019462309718633,24.50052332015081,1.134439949766025,3.062565415018851,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.22423122846891763,0.4966495994596611,0.6835382728518268,0.6025010491738078,0.6832462387107522,0.6832462387107522,1.339807937070562,0.09911119128280478,True,True,0.0,ei,0.2767777999397367,False,7,a8ac734b-7593-47bb-b597-6a942d6abe8c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4009725940208337,2.8521663050761066,27.352689625226915,1.134439949766025,3.039187736136324,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.14894513393970962,0.7293748602269845,0.4669833803863655,0.5778540068261176,0.7483679026986264,0.7483679026986264,1.0230370517316323,0.08353497103786046,True,True,0.0,ei,0.24936370004434139,False,7,a8ac734b-7593-47bb-b597-6a942d6abe8c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4009725940208337,2.787044641088232,30.13973426631515,1.134439949766025,3.013973426631515,2.3124859446444517,1.222926599142407,yerkes_dodson
