iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.3877528383999176,-0.3877528383999176,-0.4877275304971995,0.024886624073428783,True,True,0.0,pi,0.0,False,8,965b553f-f259-4410-b57d-3ed463927e6c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3877528383999176,3.9231653821867765,3.9231653821867765,3.9231653821867765,3.9231653821867765,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.5256318526467991,1.5256318526467991,1.3151842961552374,0.028870342069155508,True,True,0.0,pi,0.0,False,8,965b553f-f259-4410-b57d-3ed463927e6c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5256318526467991,2.0097806911400595,5.9329460733268355,2.0097806911400595,2.9664730366634178,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.11470155914136733,0.11470155914136733,0.022085249182448828,0.01937580061893321,True,True,0.0,pi,0.0,False,8,965b553f-f259-4410-b57d-3ed463927e6c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5256318526467991,3.4207109846454915,9.353657057972327,2.0097806911400595,3.117885685990776,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.4031451109469644,-0.4031451109469644,-0.39592459991381745,0.00986050984498956,True,True,0.0,pi,0.0,False,8,965b553f-f259-4410-b57d-3ed463927e6c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5256318526467991,3.938557654733823,13.292214712706151,2.0097806911400595,3.323053678176538,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4708289462295512,1.4708289462295512,1.4160382762479908,0.007727581576286176,True,True,0.0,pi,0.0,False,8,965b553f-f259-4410-b57d-3ed463927e6c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5256318526467991,2.0645835975573075,15.356798310263459,2.0097806911400595,3.071359662052692,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.8021581447889853,0.4217250831347595,0.4715564267333981,0.42293969984121244,1.9322293907288306,1.9322293907288306,1.9254188467341309,0.02173305200968196,True,True,0.0,pi,0.22112239990383387,False,8,965b553f-f259-4410-b57d-3ed463927e6c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9322293907288306,1.603183153058028,16.959981463321487,1.603183153058028,2.826663577220248,1.9254188467341309,1.6099936970527278,yerkes_dodson
7,0.7109032821775711,0.4562101978329592,0.5069902646211532,0.47660026203345207,2.5932963952964183,2.5932963952964183,2.5688630345401955,0.012572562786515503,True,True,0.0,pi,0.19964260002598166,False,8,965b553f-f259-4410-b57d-3ed463927e6c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5932963952964183,0.9421161484904403,17.90209761181193,0.9421161484904403,2.5574425159731327,2.5688630345401955,0.9665495092466632,yerkes_dodson
8,0.6456658195539136,0.48383683379822956,0.5334716965855874,0.5186462779205699,2.9914966478918408,2.9914966478918408,2.9492852408465224,0.00934514827309533,True,True,0.0,pi,0.2254145999904722,False,8,965b553f-f259-4410-b57d-3ed463927e6c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9914966478918408,0.5439158958950179,18.446013507706947,0.5439158958950179,2.3057516884633684,2.9492852408465224,0.5861273029403362,yerkes_dodson
9,0.5922587901846968,0.5083485000487034,0.5576054531359589,0.5567884482071469,3.0081273731852707,3.0081273731852707,3.0907028794293216,0.026233948989566665,True,True,0.0,pi,0.18384800001513213,False,8,965b553f-f259-4410-b57d-3ed463927e6c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0081273731852707,0.527285170601588,18.973298678308534,0.527285170601588,2.108144297589837,3.0907028794293216,0.444709664357537,yerkes_dodson
10,0.5854672397657981,0.5237908504263675,0.5803165106508653,0.5887653361814783,2.8800691118647817,2.8800691118647817,2.8891422877939563,0.018747593707966217,True,True,0.0,pi,0.21271620003972203,False,8,965b553f-f259-4410-b57d-3ed463927e6c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0081273731852707,0.655343431922077,19.62864211023061,0.527285170601588,1.9628642110230612,3.0907028794293216,0.444709664357537,yerkes_dodson
