iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.2954805652695895,-0.2954805652695895,-0.4877275304971995,0.0239080743169656,True,True,0.0,ei,0.0,False,8,9d13ec5c-0134-4635-b435-2a1428cd9496,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2954805652695895,3.830893109056448,3.830893109056448,3.830893109056448,3.830893109056448,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.2813345475801095,1.2813345475801095,1.3151842961552374,0.015091918004368526,True,True,0.0,ei,0.0,False,8,9d13ec5c-0134-4635-b435-2a1428cd9496,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2813345475801095,2.254077996206749,6.084971105263197,2.254077996206749,3.0424855526315984,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.05955080909312111,-0.05955080909312111,0.022085249182448828,0.0173057221307931,True,True,0.0,ei,0.0,False,8,9d13ec5c-0134-4635-b435-2a1428cd9496,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2813345475801095,3.59496335287998,9.679934458143176,2.254077996206749,3.226644819381059,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.36923075852831877,-0.36923075852831877,-0.39592459991381745,0.01529042947369624,True,True,0.0,ei,0.0,False,8,9d13ec5c-0134-4635-b435-2a1428cd9496,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2813345475801095,3.9046433023151774,13.584577760458354,2.254077996206749,3.3961444401145884,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.3660193766173743,1.3660193766173743,1.4160382762479908,0.011499512530357615,True,True,0.0,ei,0.0,False,8,9d13ec5c-0134-4635-b435-2a1428cd9496,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3660193766173743,2.1693931671694844,15.753970927627838,2.1693931671694844,3.1507941855255677,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6633027792819374,0.506282045375898,0.5395886128781245,0.547981384785276,2.631029237393158,2.631029237393158,2.7821250720893644,0.028817779669525347,True,True,0.0,ei,0.2249673999613151,False,8,9d13ec5c-0134-4635-b435-2a1428cd9496,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631029237393158,0.9043833063937008,16.658354234021537,0.9043833063937008,2.776392372336923,2.7821250720893644,0.7532874716974942,yerkes_dodson
7,0.7476847060190094,0.5523550385449412,0.6145618161943326,0.6584330401800885,1.358720219555347,1.358720219555347,1.4348449558454393,0.015198429457617305,True,True,0.0,ei,0.20546940003987402,False,8,9d13ec5c-0134-4635-b435-2a1428cd9496,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631029237393158,2.176692324231512,18.835046558253048,0.9043833063937008,2.6907209368932925,2.7821250720893644,0.7532874716974942,yerkes_dodson
8,1.0,0.2218310870222178,0.5296294788907324,0.6020919934599879,0.6465234286666591,0.6465234286666591,0.6430942077412165,0.01456783865968255,True,True,0.0,ei,0.27590759994927794,False,8,9d13ec5c-0134-4635-b435-2a1428cd9496,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631029237393158,2.8888891151201994,21.723935673373248,0.9043833063937008,2.715491959171656,2.7821250720893644,0.7532874716974942,yerkes_dodson
9,1.0,0.5428229802156042,0.49388310353259834,0.5079254424411167,2.1029229053318987,2.1029229053318987,2.0655165828428492,0.029370798960705848,True,True,0.0,ei,0.2740737000713125,False,8,9d13ec5c-0134-4635-b435-2a1428cd9496,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631029237393158,1.43248963845496,23.156425311828208,0.9043833063937008,2.57293614575869,2.7821250720893644,0.7532874716974942,yerkes_dodson
10,0.21154233794419425,0.47452768735868767,0.5361597338149907,0.40879625392083463,2.0021937523369138,2.0021937523369138,2.0428016652690806,0.021479927940245513,True,True,0.0,ei,0.30549639998935163,False,8,9d13ec5c-0134-4635-b435-2a1428cd9496,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.631029237393158,1.5332187914499449,24.68964410327815,0.9043833063937008,2.468964410327815,2.7821250720893644,0.7532874716974942,yerkes_dodson
