iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.30000425109915263,-0.30000425109915263,-0.4877275304971995,0.104300879675945,True,True,0.0,qnei,0.0,False,8,b2ee2765-2cd4-410c-876f-ff1ca7f45e1d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.30000425109915263,3.835416794886011,3.835416794886011,3.835416794886011,3.835416794886011,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.6961528225868302,0.6961528225868302,1.3151842961552374,0.12633777976244295,True,True,0.0,qnei,0.0,False,8,b2ee2765-2cd4-410c-876f-ff1ca7f45e1d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6961528225868302,2.8392597212000283,6.6746765160860395,2.8392597212000283,3.3373382580430198,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.20435167026195827,-0.20435167026195827,0.022085249182448828,0.07731426463228629,True,True,0.0,qnei,0.0,False,8,b2ee2765-2cd4-410c-876f-ff1ca7f45e1d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6961528225868302,3.739764214048817,10.414440730134856,2.8392597212000283,3.4714802433782856,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.0002740444606421516,-0.0002740444606421516,-0.39592459991381745,0.08838576830291904,True,True,0.0,qnei,0.0,False,8,b2ee2765-2cd4-410c-876f-ff1ca7f45e1d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6961528225868302,3.5356865882475006,13.950127318382357,2.8392597212000283,3.4875318295955893,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.576034828035068,1.576034828035068,1.4160382762479908,0.06925204733229733,True,True,0.0,qnei,0.0,False,8,b2ee2765-2cd4-410c-876f-ff1ca7f45e1d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.576034828035068,1.9593777157517906,15.909505034134147,1.9593777157517906,3.1819010068268296,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6426254609603316,0.6776267630911873,0.589551549153639,0.7875388234649481,1.6171553995097652,1.6171553995097652,0.8857549041943765,0.10928204992732103,True,True,0.0,qnei,0.3252868000417948,False,8,b2ee2765-2cd4-410c-876f-ff1ca7f45e1d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6171553995097652,1.9182571442770935,17.82776217841124,1.9182571442770935,2.9712936964018737,0.8857549041943765,2.649657639592482,yerkes_dodson
7,1.0,1.0,0.5916067199758787,0.0,-0.8491695926050122,-0.8491695926050122,-0.9360757757301765,0.04036728469628932,True,True,0.0,qnei,0.3154902000678703,False,8,b2ee2765-2cd4-410c-876f-ff1ca7f45e1d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6171553995097652,4.384582136391871,22.21234431480311,1.9182571442770935,3.173192044971873,0.8857549041943765,2.649657639592482,yerkes_dodson
8,0.7742212486023436,0.5240122494911346,0.6036193935252125,0.8845846682673045,1.1084986273245936,1.1084986273245936,0.7046375667110483,0.0865514588667892,True,True,0.0,qnei,0.20319359994027764,False,8,b2ee2765-2cd4-410c-876f-ff1ca7f45e1d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6171553995097652,2.426913916462265,24.639258231265377,1.9182571442770935,3.079907278908172,0.8857549041943765,2.649657639592482,yerkes_dodson
9,0.8612376126392592,0.7293620668263007,0.5930247300150219,0.6414383242959483,0.8166337335754471,0.8166337335754471,0.46601461801664096,0.07637199031542251,True,True,0.0,qnei,0.29429650004021823,False,8,b2ee2765-2cd4-410c-876f-ff1ca7f45e1d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6171553995097652,2.7187788102114117,27.358037041476788,1.9182571442770935,3.039781893497421,0.8857549041943765,2.649657639592482,yerkes_dodson
10,0.44041533757981266,0.7044402265065676,0.5718118218749535,0.7853181508132474,1.2254293302816999,1.2254293302816999,1.2344998807499634,0.0633934943341629,True,True,0.0,qnei,0.2662486000917852,False,8,b2ee2765-2cd4-410c-876f-ff1ca7f45e1d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6171553995097652,2.309983213505159,29.668020254981947,1.9182571442770935,2.9668020254981946,0.8857549041943765,2.649657639592482,yerkes_dodson
11,0.8693448734245587,0.6305597302504988,0.6342141031486821,1.0,-0.574550443919801,-0.574550443919801,-0.13558058473980558,0.09160178586172242,True,True,0.0,qnei,0.27916999999433756,False,8,b2ee2765-2cd4-410c-876f-ff1ca7f45e1d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6171553995097652,4.10996298770666,33.777983242688606,1.9182571442770935,3.070725749335328,0.8857549041943765,2.649657639592482,yerkes_dodson
