iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09235480297446777,0.44679234247193694,0.5295847224312547,0.5277029894121851,2.0361319652105694,2.0361319652105694,2.0174522947736233,0.012133988022161158,True,True,0.0,logei,0.266155100078322,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4165895828976693,1.4992805785762893,24.27079689376402,0.11882296088918931,2.2064360812512747,3.390466865063165,0.14494567872369357,yerkes_dodson
12,0.47513417797110524,0.4025166988704546,0.4515514293043516,0.5544473023022742,3.1093507698934917,3.1093507698934917,3.0843816082401148,0.01585217263569449,True,True,0.0,logei,0.259223600034602,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4165895828976693,0.42606177389336697,24.696858667657388,0.11882296088918931,2.0580715556381155,3.390466865063165,0.14494567872369357,yerkes_dodson
13,0.5018685327157156,0.49014694084898414,0.3450305779817302,0.5067093300776099,2.8377041276142347,2.8377041276142347,2.945370678071513,0.023942888683319462,True,True,0.0,logei,0.222415899974294,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4165895828976693,0.6977084161726239,25.39456708383001,0.11882296088918931,1.9534282372176932,3.390466865063165,0.14494567872369357,yerkes_dodson
14,0.5356366195544959,0.452360538303212,0.656111346160673,0.5188435000847235,2.9121681819525604,2.9121681819525604,2.823270095759876,0.027653290592215427,True,True,0.0,logei,0.23360809998121113,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4165895828976693,0.6232443618342982,26.01781144566431,0.11882296088918931,1.8584151032617364,3.390466865063165,0.14494567872369357,yerkes_dodson
15,0.48972743510555133,0.4662434961492021,0.5064770323233996,0.5133918273925869,3.4674102288314197,3.4674102288314197,3.489748366934461,0.025215741825203142,True,True,0.0,logei,0.31538779998663813,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,0.06800231495543896,26.08581376061975,0.06800231495543896,1.7390542507079834,3.489748366934461,0.04566417685239754,yerkes_dodson
16,0.45590172416711183,0.4680486079584983,0.5152085900772378,0.48229980479810636,3.372664337343731,3.372664337343731,3.4267019086176056,0.01961007756907813,True,True,0.0,logei,0.3322243000147864,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,0.1627482064431276,26.248561967062876,0.06800231495543896,1.6405351229414298,3.489748366934461,0.04566417685239754,yerkes_dodson
17,0.4304688334553204,0.4611699296312047,0.5138705934026907,0.5389203445113508,3.3127789526230975,3.3127789526230975,3.2916535466755263,0.01725411149941528,True,True,0.0,logei,0.30227370001375675,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,0.22263359116376114,26.471195558226636,0.06800231495543896,1.5571291504839198,3.489748366934461,0.04566417685239754,yerkes_dodson
18,0.5400483922467151,0.5719393141682894,0.5325255569062511,0.38977352583311936,2.861574224586267,2.861574224586267,2.9641740589156327,0.02156236864413233,True,True,0.0,logei,0.2732307000551373,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,0.6738383192005917,27.145033877427228,0.06800231495543896,1.508057437634846,3.489748366934461,0.04566417685239754,yerkes_dodson
19,1.0,0.7691289964068048,0.4808327568632901,0.24133118374785512,-0.09744742175013266,-0.09744742175013266,-0.11452835283864231,0.017613224736376484,True,True,0.0,logei,0.26395759999286383,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,3.6328599655369915,30.777893842964218,0.06800231495543896,1.6198891496296957,3.489748366934461,0.04566417685239754,yerkes_dodson
20,0.490051065013412,0.2839289779371514,0.6180525592410661,0.8081364999202683,0.887487103652542,0.887487103652542,0.9971724573568278,0.019857006931922067,True,True,0.0,logei,0.25662240001838654,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,2.6479254401343164,33.425819283098534,0.06800231495543896,1.6712909641549267,3.489748366934461,0.04566417685239754,yerkes_dodson
21,0.18099754155085954,0.6434168871178046,0.7728779810424773,0.363688019369738,0.10924910492398425,0.10924910492398425,0.1238993354715901,0.02092248837195378,True,True,0.0,logei,0.27055510005448014,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,3.4261634388628743,36.851982721961406,0.06800231495543896,1.7548563200934002,3.489748366934461,0.04566417685239754,yerkes_dodson
22,0.4826590540261036,0.6614476484653103,0.5133548680813524,0.4875450650453388,2.8952608784861744,2.8952608784861744,2.8930771418478414,0.004831590783791206,True,True,0.0,logei,0.2306249999674037,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,0.6401516653006842,37.49213438726209,0.06800231495543896,1.7041879266937314,3.489748366934461,0.04566417685239754,yerkes_dodson
23,0.4928541571371541,0.46966994056196754,0.5094981652539451,0.4904929708360459,3.4598813836746554,3.4598813836746554,3.4994847747414104,0.024380584201137777,True,True,0.0,logei,0.21302139991894364,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,0.07553116011220329,37.5676655473743,0.06800231495543896,1.6333767629293172,3.489748366934461,0.04566417685239754,yerkes_dodson
24,1.0,0.277733471232885,0.23086368331728307,1.0,-1.375664351326503,-1.375664351326503,-1.361045939399935,0.008584013470285019,True,True,0.0,logei,0.2780686999903992,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,4.911076895113362,42.47874244248766,0.06800231495543896,1.769947601770319,3.489748366934461,0.04566417685239754,yerkes_dodson
25,0.46417017757673623,0.4429547112556372,0.5040583448039915,0.48833059098878373,3.365304985561955,3.365304985561955,3.392039327449217,0.014802983246216357,True,True,0.0,logei,0.26024440000765026,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,0.17010755822490387,42.648850000712564,0.06800231495543896,1.7059540000285025,3.489748366934461,0.04566417685239754,yerkes_dodson
26,1.0,0.3902424785982585,0.8308146262851072,0.4767793834477818,0.4767618546744113,0.4767618546744113,0.4845423592984899,0.02876483365987269,True,True,0.0,logei,0.19903320004232228,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,3.058650689112447,45.70750068982501,0.06800231495543896,1.7579807957625004,3.489748366934461,0.04566417685239754,yerkes_dodson
27,0.0,0.29801991000423955,0.328745233902418,0.7342671892227352,-0.4864757129841499,-0.4864757129841499,-0.3941588212684293,0.02106939527606044,True,True,0.0,logei,0.25509460002649575,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,4.021888256771009,49.72938894659602,0.06800231495543896,1.841829220244297,3.489748366934461,0.04566417685239754,yerkes_dodson
28,1.0,0.7928279220302032,0.24108698377779264,0.6158084282678915,-0.5122760695260105,-0.5122760695260105,-0.5412966618321077,0.006982611561252694,True,True,0.0,logei,0.2195860999636352,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,4.047688613312869,53.77707755990889,0.06800231495543896,1.920609912853889,3.489748366934461,0.04566417685239754,yerkes_dodson
29,1.0,0.5556614143235818,0.9188305726725815,1.0,-0.7761296111661643,-0.7761296111661643,-0.766181146536591,0.014320074182650699,True,True,0.0,logei,0.22462980006821454,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4674102288314197,4.311542154953023,58.08861971486191,0.06800231495543896,2.0030558522366175,3.489748366934461,0.04566417685239754,yerkes_dodson
30,0.49926462430486335,0.4955650301803922,0.5100332356983258,0.4931199996550136,3.515360156519864,3.515360156519864,3.5301251677488037,0.02455387420397881,True,True,0.0,logei,0.2497461000457406,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,0.020052387266994653,58.10867210212891,0.020052387266994653,1.9369557367376302,3.5301251677488037,0.005287376038054958,yerkes_dodson
31,1.0,0.11563852886806487,0.4462907632919215,0.681812034863644,-0.012259187363877141,-0.012259187363877141,-0.06184340211895928,0.008351761713173174,True,True,0.0,logei,0.25704789999872446,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,3.5476717311507358,61.65634383327964,0.020052387266994653,1.9889143172025692,3.5301251677488037,0.005287376038054958,yerkes_dodson
32,0.0,1.0,0.1546926549567251,0.36643018258126475,-0.9785011173643035,-0.9785011173643035,-1.0640140751560185,0.015015234263026544,True,True,0.0,logei,0.23092390003148466,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,4.513913661151162,66.1702574944308,0.020052387266994653,2.0678205467009625,3.5301251677488037,0.005287376038054958,yerkes_dodson
33,1.0,0.9926065089031387,0.41064584425321493,1.0,-0.869313452506765,-0.869313452506765,-0.9244158736947383,0.018077056672909358,True,True,0.0,logei,0.2342597000533715,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,4.404725996293624,70.57498349072442,0.020052387266994653,2.1386358633552853,3.5301251677488037,0.005287376038054958,yerkes_dodson
34,0.0,0.0,0.0,0.0,-2.099820958497058,-2.099820958497058,-2.105440700155927,0.023314744143451843,True,True,0.0,logei,0.22401739994529635,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,5.635233502283917,76.21021699300834,0.020052387266994653,2.2414769703825983,3.5301251677488037,0.005287376038054958,yerkes_dodson
35,0.4448005542037663,0.42762960975209496,0.49496625241698,0.48097113015963683,3.209329335637882,3.209329335637882,3.2750439430170264,0.034237546169288036,True,True,0.0,logei,0.25765889999456704,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,0.32608320814897684,76.53630020115732,0.020052387266994653,2.1867514343187806,3.5301251677488037,0.005287376038054958,yerkes_dodson
36,0.0,0.8658329807641284,0.0,0.0,-2.045779849898665,-2.045779849898665,-2.0385802367426393,0.008962011205744361,True,True,0.0,logei,0.22296749998349696,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,5.581192393685523,82.11749259484284,0.020052387266994653,2.281041460967857,3.5301251677488037,0.005287376038054958,yerkes_dodson
37,0.0,1.0,0.8567167602984227,1.0,-2.038309296589695,-2.038309296589695,-2.0271782193500596,0.010050965469252427,True,True,0.0,logei,0.21297039999626577,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,5.573721840376553,87.6912144352194,0.020052387266994653,2.370032822573497,3.5301251677488037,0.005287376038054958,yerkes_dodson
38,0.45932316962189496,0.4468061586600128,0.49612969170650756,0.4879309367411728,3.4169976803946724,3.4169976803946724,3.3929813816617074,0.017666050195208505,True,True,0.0,logei,0.263390599982813,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,0.11841486339218621,87.80962929861158,0.020052387266994653,2.310779718384515,3.5301251677488037,0.005287376038054958,yerkes_dodson
39,0.45644174262671083,0.4573749800175757,0.4957606852270829,0.4887191877090826,3.3735186567522084,3.3735186567522084,3.416380786883441,0.03160184419570968,True,True,0.0,logei,0.21429060003720224,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,0.16189388703465024,87.97152318564623,0.020052387266994653,2.255680081683237,3.5301251677488037,0.005287376038054958,yerkes_dodson
40,1.0,0.0,1.0,0.0,-2.102232751455935,-2.102232751455935,-2.105440700155927,0.01504190687740528,True,True,0.0,logei,0.20214099995791912,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,5.637645295242794,93.60916848088902,0.020052387266994653,2.3402292120222254,3.5301251677488037,0.005287376038054958,yerkes_dodson
41,0.45554425281796923,0.45900588103755735,0.4960794745658592,0.4890047346026873,3.366585258634711,3.366585258634711,3.4184085651916596,0.022379629928405833,True,True,0.0,logei,0.25796219997573644,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,0.1688272851521475,93.77799576604117,0.020052387266994653,2.2872681894156384,3.5301251677488037,0.005287376038054958,yerkes_dodson
42,0.4521242903309088,0.47373234236434303,0.49482483283789375,0.49099607885073004,3.461014092631817,3.461014092631817,3.440178158569608,0.022332948003181332,True,True,0.0,logei,0.24628259998280555,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,0.07439845115504173,93.85239421719622,0.020052387266994653,2.234580814695148,3.5301251677488037,0.005287376038054958,yerkes_dodson
43,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,True,True,0.0,logei,0.16258390003349632,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,5.640853243942786,99.493247461139,0.020052387266994653,2.313796452584628,3.5301251677488037,0.005287376038054958,yerkes_dodson
44,0.4513519421444829,0.4660819994227631,0.49602092634796147,0.49034128952472633,3.4207883485261017,3.4207883485261017,3.4237195675128285,0.010188649427246071,True,True,0.0,logei,0.22919580002781004,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,0.11462419526075696,99.60787165639977,0.020052387266994653,2.2638152649181764,3.5301251677488037,0.005287376038054958,yerkes_dodson
45,0.0,0.8060984617428192,0.0,1.0,-1.9443197628617823,-1.9443197628617823,-1.9344296031755002,0.006317828809836573,True,True,0.0,logei,0.26213789999019355,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,5.479732306648641,105.08760396304841,0.020052387266994653,2.3352800880677425,3.5301251677488037,0.005287376038054958,yerkes_dodson
46,0.44789431612486197,0.47342009531427415,0.49502480189291764,0.4912978924238935,3.432869451489369,3.432869451489369,3.4273137185483584,0.02541377905128482,True,True,0.0,logei,0.3195142999757081,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,0.10254309229748948,105.1901470553459,0.020052387266994653,2.286742327290128,3.5301251677488037,0.005287376038054958,yerkes_dodson
47,1.0,1.0,1.0,0.0,-2.1049264100404574,-2.1049264100404574,-2.105440700155927,0.0027848060633426878,True,True,0.0,logei,0.30690800002776086,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,5.640338953827316,110.83048600917321,0.020052387266994653,2.3580954470036852,3.5301251677488037,0.005287376038054958,yerkes_dodson
48,0.439498788204638,0.4907075316841827,0.49247874474042436,0.4940065606494906,3.42301905402335,3.42301905402335,3.4191945180898293,0.013391513081172233,True,True,0.0,logei,0.2791653999593109,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,0.11239348976350882,110.94287949893672,0.020052387266994653,2.3113099895611815,3.5301251677488037,0.005287376038054958,yerkes_dodson
49,0.0,0.4549642368647639,0.6281761608548708,0.0,0.22185144915263677,0.22185144915263677,0.2195835776169137,0.013137825001545755,True,True,0.0,logei,0.30760519998148084,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,3.3135610946342218,114.25644059357094,0.020052387266994653,2.331764093746346,3.5301251677488037,0.005287376038054958,yerkes_dodson
50,0.0,1.0,0.686864309511392,0.0,-1.578269343097752,-1.578269343097752,-1.4593284653064835,0.024354345561363174,True,True,0.0,logei,0.2563875000923872,False,8,8a947d54-69e4-4d0a-98e8-aa875b5d83c2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515360156519864,5.113681886884611,119.37012248045555,0.020052387266994653,2.387402449609111,3.5301251677488037,0.005287376038054958,yerkes_dodson
