iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.7362801117061568,-0.7362801117061568,-0.4877275304971995,1.0638115909204298,True,True,0.0,ucb,0.0,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7362801117061568,4.271692655493015,4.271692655493015,4.271692655493015,4.271692655493015,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.26748159793904835,0.26748159793904835,1.3151842961552374,0.5582892568219544,True,True,0.0,ucb,0.0,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.26748159793904835,3.2679309458478105,7.539623601340826,3.2679309458478105,3.769811800670413,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,1.2064358734738683,1.2064358734738683,0.022085249182448828,0.6176452819381394,True,True,0.0,ucb,0.0,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,2.3289766703129904,9.868600271653817,2.3289766703129904,3.2895334238846057,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.2888201857588403,0.2888201857588403,-0.39592459991381745,0.42524012123264393,True,True,0.0,ucb,0.0,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,3.2465923580280185,13.115192629681836,2.3289766703129904,3.278798157420459,0.022085249182448828,3.5133272946044096,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.6880042635290605,-0.6880042635290605,1.4160382762479908,0.9317045723764383,True,True,0.0,ucb,0.0,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,4.223416807315919,17.338609436997757,2.3289766703129904,3.4677218873995512,0.022085249182448828,3.5133272946044096,yerkes_dodson
6,0.0,0.0,0.615909536221393,0.0,0.6438720382183889,0.6438720382183889,-1.060631969479531,0.46980447201706205,True,True,0.0,ucb,0.2461259999545291,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,2.8915405055684698,20.23014994256623,2.3289766703129904,3.3716916570943716,0.022085249182448828,3.5133272946044096,yerkes_dodson
7,0.0,1.0,0.0,0.10191356096071981,-1.9347722969503325,-1.9347722969503325,-2.069077864802707,0.23164558978531274,True,True,0.0,ucb,0.20339219993911684,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,5.470184840737192,25.70033478330342,2.3289766703129904,3.671476397614774,0.022085249182448828,3.5133272946044096,yerkes_dodson
8,0.0,0.2687295551505902,0.06346675944755728,0.10550925759219207,0.9206427424441266,0.9206427424441266,-1.6254887908204747,0.666549651720428,True,True,0.0,ucb,0.2253666000906378,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,2.614769801342732,28.31510458464615,2.3289766703129904,3.5393880730807687,0.022085249182448828,3.5133272946044096,yerkes_dodson
9,0.0,0.4005641983540002,0.8829828990918245,0.0891016886698626,-1.4846770538364222,-1.4846770538364222,-0.8978243287259161,0.4776895191259824,True,True,0.0,ucb,0.2405058000003919,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,5.020089597623281,33.33519418226943,2.3289766703129904,3.7039104646966035,0.022085249182448828,3.5133272946044096,yerkes_dodson
10,0.0,0.3984923291867728,0.115977103209942,1.0,0.9879968454561681,0.9879968454561681,-0.9370013915628452,0.4265476800222441,True,True,0.0,ucb,0.23173010000027716,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,2.5474156983306906,35.88260988060012,2.3289766703129904,3.588260988060012,0.022085249182448828,3.5133272946044096,yerkes_dodson
11,0.7097235351553765,0.46950407472088657,0.0,0.0,0.7931516333359809,0.7931516333359809,-0.19696300717961632,0.2592987208697961,True,True,0.0,ucb,0.1811454000417143,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,2.7422609104508777,38.624870791051,2.3289766703129904,3.5113518900955456,0.022085249182448828,3.5133272946044096,yerkes_dodson
12,1.0,0.0,0.9443576676078296,1.0,-2.105440700155927,-2.105440700155927,-2.0933204936566763,0.055642332392170424,True,True,0.0,ucb,0.21732129994779825,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,5.640853243942786,44.26572403499379,2.3289766703129904,3.688810336249482,0.022085249182448828,3.5133272946044096,yerkes_dodson
13,0.35513211696712244,0.2428979243467511,0.3079487745239313,0.4998775841507632,-0.21076122280904994,-0.21076122280904994,1.1259699056295875,0.37604189842841873,True,True,0.0,ucb,0.21441690006759018,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,3.7461737665959087,48.0118978015897,2.3289766703129904,3.693222907814592,0.022085249182448828,3.5133272946044096,yerkes_dodson
14,0.10831371060316095,0.4919653952425061,0.0,0.0,-1.4257703363249907,-1.4257703363249907,-0.6559206475066338,0.5460451276038634,True,True,0.0,ucb,0.28051240008790046,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,4.961182880111849,52.973080681701546,2.3289766703129904,3.7837914772643964,0.022085249182448828,3.5133272946044096,yerkes_dodson
15,0.038842747918916135,0.19315314096836775,0.18945457348778383,0.2409921901755638,0.5664953746356118,0.5664953746356118,-1.455232396341988,0.5450200055034203,True,True,0.0,ucb,0.21911619999445975,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,2.968917169151247,55.94199785085279,2.3289766703129904,3.7294665233901862,0.022085249182448828,3.5133272946044096,yerkes_dodson
16,0.0,0.43291135475659315,0.0,0.23212224518318977,-0.4746095526888063,-0.4746095526888063,-0.5480856945698919,0.38822779798493495,True,True,0.0,ucb,0.2895926999626681,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,4.010022096475665,59.95201994732846,2.3289766703129904,3.7470012467080287,0.022085249182448828,3.5133272946044096,yerkes_dodson
17,0.0,0.4153625359126029,0.3081576983697136,1.0,-1.908122031472597,-1.908122031472597,-0.2841874440803514,0.6406405374125045,True,True,0.0,ucb,0.21099689998663962,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,5.443534575259456,65.39555452258791,2.3289766703129904,3.8467973248581124,0.022085249182448828,3.5133272946044096,yerkes_dodson
18,0.0,0.17141352763991316,0.0822873869251888,0.48504198923367864,-1.5356043715347278,-1.5356043715347278,-0.555367514338752,0.2597581807265078,True,True,0.0,ucb,0.23791379993781447,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,5.071016915321587,70.46657143790951,2.3289766703129904,3.914809524328306,0.022085249182448828,3.5133272946044096,yerkes_dodson
19,0.0,0.0,0.1170005193314755,0.033808543132578785,-1.9347150633986407,-1.9347150633986407,-2.0507165566507846,0.08389577460579152,True,True,0.0,ucb,0.2648117000935599,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,5.4701276071855,75.93669904509501,2.3289766703129904,3.9966683707944743,0.022085249182448828,3.5133272946044096,yerkes_dodson
20,0.05801918832292609,0.3554638613931853,0.18075260500157392,0.18973772919650875,-0.8117616739974511,-0.8117616739974511,-0.9052644632090773,0.7447708873163953,True,True,0.0,ucb,0.25431380001828074,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,4.34717421778431,80.28387326287933,2.3289766703129904,4.014193663143966,0.022085249182448828,3.5133272946044096,yerkes_dodson
21,0.13257129119325292,0.5369660386868284,0.2739172269707416,0.2935490141116394,-1.9975996657118464,-1.9975996657118464,0.320195443452925,0.48873761960612877,True,True,0.0,ucb,0.3427295000292361,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,5.533012209498705,85.81688547237803,2.3289766703129904,4.0865183558275255,0.022085249182448828,3.5133272946044096,yerkes_dodson
22,1.0,0.44635086575092153,0.0,1.0,-0.6031325939976268,-0.6031325939976268,-0.782940614127076,1.2370435734804275,True,True,0.0,ucb,0.17185189994052052,False,8,542941c3-f379-4ea1-915f-972a42c20bd4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2064358734738683,4.138545137784486,89.95543061016252,2.3289766703129904,4.088883209552842,0.022085249182448828,3.5133272946044096,yerkes_dodson
