iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.9205330727760582,-0.9205330727760582,-0.5591188880501616,0.20858386852747346,True,True,0.0,logei,0.0,False,7,5e6ecb7e-8699-4bb3-a372-b03edc887e21,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9205330727760582,4.455945616562917,4.455945616562917,4.455945616562917,4.455945616562917,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6119286167537463,-1.6119286167537463,-1.331678072195063,0.16345630435674716,True,True,0.0,logei,0.0,False,7,5e6ecb7e-8699-4bb3-a372-b03edc887e21,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9205330727760582,5.147341160540605,9.603286777103522,4.455945616562917,4.801643388551761,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.049435969919504864,0.049435969919504864,0.5288477336449231,0.1700708600546758,True,True,0.0,logei,0.0,False,7,5e6ecb7e-8699-4bb3-a372-b03edc887e21,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.049435969919504864,3.4859765738673536,13.089263350970874,3.4859765738673536,4.363087783656958,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.718766036573596,2.718766036573596,2.3124859446444517,0.19372450362153026,True,True,0.0,logei,0.0,False,7,5e6ecb7e-8699-4bb3-a372-b03edc887e21,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.718766036573596,0.8166465072132625,13.905909858184136,0.8166465072132625,3.476477464546034,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.5746781180561056,-1.5746781180561056,-0.8872648590242657,0.3330522674240684,True,True,0.0,logei,0.0,False,7,5e6ecb7e-8699-4bb3-a372-b03edc887e21,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.718766036573596,5.110090661842964,19.0160005200271,0.8166465072132625,3.8032001040054197,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.093062343333612,0.3663821401858748,0.6035010871638486,0.5587470828601971,0.6349941362434257,0.6349941362434257,1.2873864816207568,0.26007539161981347,True,True,0.0,logei,0.2625038999831304,False,7,5e6ecb7e-8699-4bb3-a372-b03edc887e21,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.718766036573596,2.900418407543433,21.916418927570533,0.8166465072132625,3.652736487928422,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3392642803864774,0.3648475101952887,0.48268876558254353,0.5225124958760939,1.9706564955687815,1.9706564955687815,2.4194594954473487,0.2957261210845534,True,True,0.0,logei,0.28685820009559393,False,7,5e6ecb7e-8699-4bb3-a372-b03edc887e21,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.718766036573596,1.5647560482180771,23.48117497578861,0.8166465072132625,3.3544535679698013,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.25975793801039515,0.6658539016791891,0.4901195564399868,0.5888297926981605,1.3567848579867838,1.3567848579867838,1.6341081917554354,0.1773997159051513,True,True,0.0,logei,0.24215309997089207,False,7,5e6ecb7e-8699-4bb3-a372-b03edc887e21,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.718766036573596,2.178627685800075,25.659802661588685,0.8166465072132625,3.2074753326985856,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.24738386308486324,0.4544707861330284,0.47775983901871855,0.3482751687980538,2.8743373160099157,2.8743373160099157,1.8164534395607836,0.16787599467413294,True,True,0.0,logei,0.32919069996569306,False,7,5e6ecb7e-8699-4bb3-a372-b03edc887e21,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8743373160099157,0.6610752277769429,26.32087788936563,0.6610752277769429,2.924541987707292,1.8164534395607836,1.718959104226075,yerkes_dodson
10,0.19355446395986575,0.48652599668609225,0.4078823302866639,0.8272466947033215,1.0543444388513012,1.0543444388513012,0.7617461998049729,0.2761134434581805,True,True,0.0,logei,0.27924419997725636,False,7,5e6ecb7e-8699-4bb3-a372-b03edc887e21,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8743373160099157,2.4810681049355576,28.801945994301185,0.6610752277769429,2.8801945994301184,1.8164534395607836,1.718959104226075,yerkes_dodson
