iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.24960636707523573,0.5533169792090384,0.4097208246343122,0.4545397139479738,2.0864517683915964,2.0864517683915964,2.0864517683915964,0.0,False,False,0.0,ucb,0.18417260004207492,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.4489607753952622,46.35646518274109,0.313632979415857,2.4398139569863733,3.2217795643710017,0.313632979415857,yerkes_dodson
20,0.6182302090004017,0.32719571638219475,0.46744615560340724,0.5294443102117964,2.4108336272362827,2.4108336272362827,2.4108336272362827,0.0,False,False,0.0,ucb,0.2576335999183357,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.124578916550576,47.481044099291665,0.313632979415857,2.3740522049645834,3.2217795643710017,0.313632979415857,yerkes_dodson
21,0.7821992399319182,0.6629530313869868,0.46541940028381495,0.5052101378951321,1.7355135081859163,1.7355135081859163,1.691961771797885,0.02702169998134901,True,True,0.0,ucb,0.25499759998638183,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.7998990356009423,49.28094313489261,0.313632979415857,2.346711577852029,3.2217795643710017,0.313632979415857,yerkes_dodson
22,0.4335726950258477,0.5412269973095784,0.7062577096302064,0.4721777780007553,2.523515475708322,2.523515475708322,2.4609164997489668,0.01042673166861443,True,True,0.0,ucb,0.20400569995399565,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.0118970680785369,50.29284020297115,0.313632979415857,2.286038191044143,3.2217795643710017,0.313632979415857,yerkes_dodson
23,0.4732416367752156,0.5117835997201717,0.4967486177244583,0.4719212816748395,3.4959857963110648,3.4959857963110648,3.4837840028718756,0.012514028771347292,True,True,0.0,ucb,0.16173940000589937,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4959857963110648,0.03942674747579389,50.33226695044694,0.03942674747579389,2.188359432628128,3.4837840028718756,0.051628540914983034,yerkes_dodson
24,0.47556680327011086,0.5409808412749922,0.49177956106149756,0.5487927168164247,3.3716813690224208,3.3716813690224208,3.3898205573437825,0.013385318874269334,True,True,0.0,ucb,0.23683429998345673,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4959857963110648,0.16373117476443788,50.49599812521138,0.03942674747579389,2.1039999218838075,3.4837840028718756,0.051628540914983034,yerkes_dodson
25,0.46408643324717774,0.49189471846713156,0.5220954599492749,0.4323900610196881,3.3028901363238377,3.3028901363238377,3.3413283512293575,0.025125783736029937,True,True,0.0,ucb,0.19912200001999736,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4959857963110648,0.232522407463021,50.7285205326744,0.03942674747579389,2.029140821306976,3.4837840028718756,0.051628540914983034,yerkes_dodson
26,0.47581905552690784,0.5681016736012088,0.5056993501669392,0.49119455521389077,3.414143887929574,3.414143887929574,3.3750397711159366,0.02583013186247129,True,True,0.0,ucb,0.25049770006444305,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4959857963110648,0.12126865585728464,50.84978918853169,0.03942674747579389,1.9557611226358342,3.4837840028718756,0.051628540914983034,yerkes_dodson
27,0.48121295481530985,0.4743581644018151,0.52141009538378,0.5132574503224802,3.425707386079979,3.425707386079979,3.4839514469665684,0.02493201798287677,True,True,0.0,ucb,0.22919520002324134,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4959857963110648,0.1097051577068795,50.959494346238564,0.03942674747579389,1.8873886794903172,3.4837840028718756,0.051628540914983034,yerkes_dodson
28,0.4889480637206449,0.5068625615823736,0.48508366462880753,0.4957255949457833,3.502238412865544,3.502238412865544,3.522537206760786,0.01463768334637265,True,True,0.0,ucb,0.2253674000967294,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.502238412865544,0.03317413092131449,50.99266847715988,0.03317413092131449,1.8211667313271387,3.522537206760786,0.012875337026072575,yerkes_dodson
29,0.49079905086545106,0.5065867405529265,0.48445150051692343,0.4940803786583685,3.5175148118352095,3.5175148118352095,3.5227003733938096,0.023531718145681033,True,True,0.0,ucb,0.21105859999079257,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5175148118352095,0.01789773195164912,51.01056620911153,0.01789773195164912,1.7589850416935011,3.5227003733938096,0.01271217039304906,yerkes_dodson
30,0.49272283298481245,0.5059129909297857,0.4820509274752027,0.49250390579710257,3.507364239183526,3.507364239183526,3.520782183094926,0.020831212936088733,True,True,0.0,ucb,0.1982707999413833,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5175148118352095,0.028048304603332852,51.03861451371486,0.01789773195164912,1.701287150457162,3.5227003733938096,0.01271217039304906,yerkes_dodson
31,0.49540980872246015,0.5076335209322664,0.4828777493662395,0.49210433532029985,3.4867745507583976,3.4867745507583976,3.521764864228923,0.020146177385724974,True,True,0.0,ucb,0.22919169999659061,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5175148118352095,0.04863799302846106,51.087252506743326,0.01789773195164912,1.647975887314301,3.5227003733938096,0.01271217039304906,yerkes_dodson
32,0.48980511912728547,0.5113287233706361,0.5059958224079412,0.4965259917446843,3.5272237715520958,3.5272237715520958,3.5266046020789195,0.01466946239808916,True,True,0.0,ucb,0.24543459992855787,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.008188772234762887,51.095441278978086,0.008188772234762887,1.5967325399680652,3.5266046020789195,0.008807941707939193,yerkes_dodson
33,0.498234777849562,0.5110037068456024,0.48811298222991634,0.49326584013549035,3.5016513473228583,3.5016513473228583,3.5256461849876835,0.016417300718808453,True,True,0.0,ucb,0.2895455000689253,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.03376119646400033,51.129202475442085,0.008188772234762887,1.5493697719830934,3.5266046020789195,0.008807941707939193,yerkes_dodson
34,0.48889837675210474,0.5116424338799772,0.5082676173573452,0.49639831615270136,3.519855772461351,3.519855772461351,3.5247259494242464,0.0184084940847319,True,True,0.0,ucb,0.21440309996251017,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.01555677132550759,51.14475924676759,0.008188772234762887,1.504257624904929,3.5266046020789195,0.008807941707939193,yerkes_dodson
35,0.48942822277239223,0.511250693171692,0.5071251515200288,0.49611661991281925,3.5200284800602466,3.5200284800602466,3.5258537889384947,0.008854835385333323,True,True,0.0,ucb,0.3544483999721706,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.015384063726612052,51.160143310494206,0.008188772234762887,1.4617183802998344,3.5266046020789195,0.008807941707939193,yerkes_dodson
36,0.5002606082854141,0.5105884603484496,0.49051887048466325,0.4936293242649959,3.5141364488399063,3.5141364488399063,3.527786299723513,0.02127303068755979,True,True,0.0,ucb,0.25332970009185374,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.021276094946952373,51.18141940544116,0.008188772234762887,1.4217060945955877,3.5266046020789195,0.008807941707939193,yerkes_dodson
37,0.48855102913331255,0.5112423557774874,0.5068563682891396,0.4959735837050673,3.522331648615338,3.522331648615338,3.525336136043033,0.010390916056946187,True,True,0.0,ucb,0.29698590002954006,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.013080895171520446,51.19450030061268,0.008188772234762887,1.3836351432598022,3.5266046020789195,0.008807941707939193,yerkes_dodson
38,0.48737177640443446,0.5115288035571725,0.5073134533935412,0.49602410535072766,3.4923788346404403,3.4923788346404403,3.5240503467200175,0.02548973357066407,True,True,0.0,ucb,0.29463599994778633,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.04303370914641835,51.2375340097591,0.008188772234762887,1.3483561581515553,3.5266046020789195,0.008807941707939193,yerkes_dodson
39,0.5026796540310807,0.5121804931701254,0.4895277942264186,0.4938578592147757,3.4991367235341255,3.4991367235341255,3.5258946104857585,0.02523601262886404,True,True,0.0,ucb,0.31991820002440363,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.036275820252733126,51.273809830011835,0.008188772234762887,1.314713072564406,3.5266046020789195,0.008807941707939193,yerkes_dodson
40,0.48679255291811263,0.5102252239944521,0.5040488676109998,0.49622378231508923,3.5258105950218708,3.5258105950218708,3.5256858121181693,0.010870452276950038,True,True,0.0,ucb,0.31414030003361404,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.009601948764987878,51.283411778776824,0.008188772234762887,1.2820852944694205,3.5266046020789195,0.008807941707939193,yerkes_dodson
41,0.48457748594926114,0.511147933769539,0.5055705179936841,0.4964073745754773,3.5151100342104082,3.5151100342104082,3.522663298229875,0.01041924687840946,True,True,0.0,ucb,0.3798034000210464,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.02030250957645041,51.30371428835328,0.008188772234762887,1.2513101045939823,3.5266046020789195,0.008807941707939193,yerkes_dodson
42,0.48304875964081806,0.5113519026122461,0.5051052735803183,0.4966040867197925,3.5156159591995157,3.5156159591995157,3.521170819974394,0.008872337114054388,True,True,0.0,ucb,0.2778397999936715,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.019796584587342902,51.323510872940616,0.008188772234762887,1.2219883541176337,3.5266046020789195,0.008807941707939193,yerkes_dodson
43,0.0,0.09435257691871653,0.2421433804408696,0.2964031348144217,-1.2770773006401632,-1.2770773006401632,-1.1987262298861205,0.027229266894893977,True,True,0.0,ucb,0.26843599998392165,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,4.812489844427022,56.13600071736764,0.008188772234762887,1.3054883887759916,3.5266046020789195,0.008807941707939193,yerkes_dodson
44,0.48214700292471907,0.5017338534542322,0.49173502975089334,0.4976342078298048,3.51359398359278,3.51359398359278,3.523002824181567,0.025888869067597353,True,True,0.0,ucb,0.2866209000349045,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.021818560194078795,56.157819277561714,0.008188772234762887,1.276314074490039,3.5266046020789195,0.008807941707939193,yerkes_dodson
45,0.4818171642072958,0.5104819690797526,0.5052458750444454,0.49591921272883327,3.5197624292817657,3.5197624292817657,3.5202080056590934,0.01714085898140789,True,True,0.0,ucb,0.3481283000437543,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.015650114505092905,56.17346939206681,0.008188772234762887,1.248299319823707,3.5266046020789195,0.008807941707939193,yerkes_dodson
46,0.4783884840903499,0.512133603969458,0.505649487846191,0.4964982369800856,3.5177636010485336,3.5177636010485336,3.514781527361836,0.007544222333193006,True,True,0.0,ucb,0.2950624000513926,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.01764894273832507,56.19111833480513,0.008188772234762887,1.2215460507566334,3.5266046020789195,0.008807941707939193,yerkes_dodson
47,0.476621864219391,0.5134668870952437,0.5061060262312761,0.49683454613067585,3.475165940546175,3.475165940546175,3.5111410469367046,0.017452835978491964,True,True,0.0,ucb,0.39092430006712675,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.06024660324068387,56.25136493804582,0.008188772234762887,1.1968375518733152,3.5266046020789195,0.008807941707939193,yerkes_dodson
48,0.5017182501775196,0.5013110509314902,0.4961728823516692,0.4888979265011331,3.506048410117733,3.506048410117733,3.530932590707513,0.026654317078162116,True,True,0.0,ucb,0.32259639992844313,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.029364133669125714,56.280729071714944,0.008188772234762887,1.1725151889940613,3.5266046020789195,0.008807941707939193,yerkes_dodson
49,0.49977066216119787,0.5048316382543225,0.4971844653556233,0.4913924128285992,3.5081076402821028,3.5081076402821028,3.5320983466723885,0.022926914825901517,True,True,0.0,ucb,0.31180799996946007,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.027304903504755895,56.3080339752197,0.008188772234762887,1.1491435505146879,3.5266046020789195,0.008807941707939193,yerkes_dodson
50,0.48549921337635066,0.5018843486445315,0.48925155759929645,0.49823989971932425,3.509017593105151,3.509017593105151,3.5249738516583986,0.019874174619943,True,True,0.0,ucb,0.3185575999086723,False,7,d91f0020-ecd4-4e9b-9bb8-adcd876b5810,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5272237715520958,0.02639495068170783,56.334428925901406,0.008188772234762887,1.126688578518028,3.5266046020789195,0.008807941707939193,yerkes_dodson
