iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4281591028403368,-0.4281591028403368,-0.4877275304971995,0.02084438530253967,True,True,0.0,qnei,0.0,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4281591028403368,3.9635716466271953,3.9635716466271953,3.9635716466271953,3.9635716466271953,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4230841766585067,1.4230841766585067,1.3151842961552374,0.013743447051991334,True,True,0.0,qnei,0.0,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4230841766585067,2.112328367128352,6.075900013755547,2.112328367128352,3.0379500068777734,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.10420169928372629,0.10420169928372629,0.022085249182448828,0.0153860591823394,True,True,0.0,qnei,0.0,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4230841766585067,3.4312108445031324,9.50711085825868,2.112328367128352,3.169036952752893,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.4104204286690641,-0.4104204286690641,-0.39592459991381745,0.01195633633292329,True,True,0.0,qnei,0.0,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4230841766585067,3.9458329724559227,13.452943830714602,2.112328367128352,3.3632359576786506,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4539790175755487,1.4539790175755487,1.4160382762479908,0.028875346786900496,True,True,0.0,qnei,0.0,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4539790175755487,2.0814335262113097,15.534377356925912,2.0814335262113097,3.1068754713851825,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.703062144491985,0.5075579596045238,0.5357650748143044,0.5492210144243678,2.5365375118671527,2.5365375118671527,2.57031327991682,0.00902049811014403,True,True,0.0,qnei,0.2425049999728799,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5365375118671527,0.998875031919706,16.533252388845618,0.998875031919706,2.755542064807603,2.57031327991682,0.9650992638700386,yerkes_dodson
7,0.8892259248016866,0.5512912057823977,0.5928079524314896,0.6505873891706975,1.2714134453036425,1.2714134453036425,1.2811770764458281,0.022647203274658967,True,True,0.0,qnei,0.20936330000404269,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5365375118671527,2.2639990984832163,18.797251487328836,0.998875031919706,2.6853216410469765,2.57031327991682,0.9650992638700386,yerkes_dodson
8,0.5752113228532966,0.5173365823004825,0.5420344232840022,0.5512659572745765,3.2500733487812625,3.2500733487812625,3.223937205312448,0.013920294475621861,True,True,0.0,qnei,0.23722389992326498,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2500733487812625,0.2853391950055961,19.082590682334434,0.2853391950055961,2.3853238352918043,3.223937205312448,0.31147533847441045,yerkes_dodson
9,0.5338968247296565,0.5372195345151877,0.8666054090721399,0.23633850535472,0.9835091242991084,0.9835091242991084,0.998897147602914,0.022471766949842494,True,True,0.0,qnei,0.2977944000158459,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2500733487812625,2.55190341948775,21.634494101822185,0.2853391950055961,2.4038326779802426,3.223937205312448,0.31147533847441045,yerkes_dodson
10,0.518957903998317,0.44172705314831967,0.4967145999163688,0.7046856644108918,2.5295402159600804,2.5295402159600804,2.5632183195571345,0.012988403512541215,True,True,0.0,qnei,0.28715630003716797,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2500733487812625,1.0058723278267783,22.640366429648964,0.2853391950055961,2.2640366429648964,3.223937205312448,0.31147533847441045,yerkes_dodson
11,0.5264071807693395,0.5495037646041614,0.5187656199771342,0.3695550610272369,3.060717904999972,3.060717904999972,2.981832498866247,0.019760968080718,True,True,0.0,qnei,0.20279280003160238,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2500733487812625,0.47469463878688645,23.11506106843585,0.2853391950055961,2.1013691880396226,3.223937205312448,0.31147533847441045,yerkes_dodson
12,0.5441169910049659,0.6083452149926012,0.5976727057844498,0.20653822294491883,1.7067359850783106,1.7067359850783106,1.673144962132685,0.004654305837806783,True,True,0.0,qnei,0.2984683000249788,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2500733487812625,1.828676558708548,24.943737627144397,0.2853391950055961,2.078644802262033,3.223937205312448,0.31147533847441045,yerkes_dodson
13,0.524247824049296,0.5379278178864876,0.4155851513456888,0.49970478386983636,3.1972950241984845,3.1972950241984845,3.265164498394681,0.017833005945610086,True,True,0.0,qnei,0.21847140009049326,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2500733487812625,0.3381175195883741,25.28185514673277,0.2853391950055961,1.9447580882102131,3.223937205312448,0.31147533847441045,yerkes_dodson
14,0.5209556544056159,0.46637914338351294,0.5019438947763407,0.4748994244507215,3.4600810542095286,3.4600810542095286,3.4667450165633475,0.02046829093293217,True,True,0.0,qnei,0.29011309996712953,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4600810542095286,0.07533148957733005,25.3571866363101,0.07533148957733005,1.811227616879293,3.4667450165633475,0.0686675272235111,yerkes_dodson
15,0.5399977074280162,0.34212175117757415,0.4261931191872589,0.43734847805919813,2.556458570762006,2.556458570762006,2.604218431117063,0.01719558604937008,True,True,0.0,qnei,0.24393800005782396,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4600810542095286,0.9789539730248524,26.336140609334954,0.07533148957733005,1.755742707288997,3.4667450165633475,0.0686675272235111,yerkes_dodson
16,0.4977263962225746,0.49649530122467983,0.5267023921506018,0.48919495600466795,3.4991571566543125,3.4991571566543125,3.508940893822803,0.016200817523107747,True,True,0.0,qnei,0.29193750000558794,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4991571566543125,0.03625538713254617,26.3723959964675,0.03625538713254617,1.6482747497792187,3.508940893822803,0.02647164996405582,yerkes_dodson
17,0.5046272258090574,0.4687771776157847,0.5840112681810523,0.4981988319319374,3.2874131314080164,3.2874131314080164,3.2987955705374623,0.022764923631113175,True,True,0.0,qnei,0.36424640007317066,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4991571566543125,0.24799941237884227,26.620395408846342,0.03625538713254617,1.565905612285079,3.508940893822803,0.02647164996405582,yerkes_dodson
18,0.6184489924615726,0.5464910532554055,0.08863236899871106,0.20738472953859763,0.5483977429438047,0.5483977429438047,0.5025525422125708,0.009463110375270997,True,True,0.0,qnei,0.21642019995488226,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4991571566543125,2.987014800843054,29.607410209689395,0.03625538713254617,1.6448561227605218,3.508940893822803,0.02647164996405582,yerkes_dodson
19,0.482046912523988,0.4891176259776198,0.490068457893188,0.4779885494700077,3.511861600407532,3.511861600407532,3.5033279117077445,0.02334237513913599,True,True,0.0,qnei,0.3908248000079766,False,8,d00157b2-9c91-44b7-9cd2-56ff83d2954e,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.511861600407532,0.02355094337932684,29.63096115306872,0.02355094337932684,1.5595242712141433,3.5033279117077445,0.03208463207911416,yerkes_dodson
