iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6286682376496074,0.6286682376496074,-0.4877275304971995,0.5666697429661,True,True,0.0,logei,0.0,False,8,14c2d1c4-7dfe-433e-a893-bd8f5e2d7162,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6286682376496074,2.9067443061372513,2.9067443061372513,2.9067443061372513,2.9067443061372513,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0364489130605787,1.0364489130605787,1.3151842961552374,0.1936744531892494,True,True,0.0,logei,0.0,False,8,14c2d1c4-7dfe-433e-a893-bd8f5e2d7162,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0364489130605787,2.49896363072628,5.405707936863531,2.49896363072628,2.7028539684317656,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.8377278930140095,-1.8377278930140095,0.022085249182448828,0.41307682139935736,True,True,0.0,logei,0.0,False,8,14c2d1c4-7dfe-433e-a893-bd8f5e2d7162,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0364489130605787,5.373140436800869,10.778848373664399,2.49896363072628,3.592949457888133,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.8343022812554908,-1.8343022812554908,-0.39592459991381745,0.5894896346938937,True,True,0.0,logei,0.0,False,8,14c2d1c4-7dfe-433e-a893-bd8f5e2d7162,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0364489130605787,5.369714825042349,16.148563198706746,2.49896363072628,4.037140799676687,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.3789468452958697,-1.3789468452958697,1.4160382762479908,0.9113602978405632,True,True,0.0,logei,0.0,False,8,14c2d1c4-7dfe-433e-a893-bd8f5e2d7162,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0364489130605787,4.914359389082728,21.062922587789473,2.49896363072628,4.212584517557895,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7137801188041671,1.0,0.12392562191832177,0.7739168776789634,0.05971798554061733,0.05971798554061733,-1.2808152449977215,1.1959619997846402,True,True,0.0,logei,0.21605099993757904,False,8,14c2d1c4-7dfe-433e-a893-bd8f5e2d7162,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0364489130605787,3.4756945582462415,24.538617146035715,2.49896363072628,4.089769524339286,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,1.0,0.14652543929747322,0.3755531245246108,0.09101005741309326,-1.6097522891094072,-1.6097522891094072,-0.9958588541370462,0.8632004162254425,True,True,0.0,logei,0.2726016000378877,False,8,14c2d1c4-7dfe-433e-a893-bd8f5e2d7162,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0364489130605787,5.145164832896266,29.683781978931982,2.49896363072628,4.240540282704569,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.9836325904642644,0.4799817557394926,0.4049598538838358,0.4445231493753862,0.6161768210091647,0.6161768210091647,1.763955816253546,0.5463213109516393,True,True,0.0,logei,0.225016999989748,False,8,14c2d1c4-7dfe-433e-a893-bd8f5e2d7162,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0364489130605787,2.919235722777694,32.603017701709675,2.49896363072628,4.075377212713709,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.8702981735286148,0.40881738944125773,0.8628902350260704,0.3796335940982652,-0.6870978596601153,-0.6870978596601153,0.21862241586659836,0.9080017396447029,True,True,0.0,logei,0.3408756999997422,False,8,14c2d1c4-7dfe-433e-a893-bd8f5e2d7162,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0364489130605787,4.222510403446974,36.82552810515665,2.49896363072628,4.091725345017405,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,0.9039083142436827,0.2064424999201812,0.3707880105152215,0.40181021058826455,-0.7879869237856668,-0.7879869237856668,0.2385016686826355,0.2944270808813346,True,True,0.0,logei,0.2321300000185147,False,8,14c2d1c4-7dfe-433e-a893-bd8f5e2d7162,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0364489130605787,4.323399467572526,41.14892757272918,2.49896363072628,4.1148927572729175,1.3151842961552374,2.2202282476316215,yerkes_dodson
