iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.5062694658471187,0.5062694658471187,-0.5591188880501616,0.19163285950621486,True,True,0.0,ei,0.0,False,7,d51af41c-18d8-4ae8-be6c-8840c22b1dc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5062694658471187,3.02914307793974,3.02914307793974,3.02914307793974,3.02914307793974,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2072400069219842,-1.2072400069219842,-1.331678072195063,0.045964589396099174,True,True,0.0,ei,0.0,False,7,d51af41c-18d8-4ae8-be6c-8840c22b1dc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5062694658471187,4.742652550708843,7.771795628648583,3.02914307793974,3.8858978143242915,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.551522800761103,0.551522800761103,0.5288477336449231,0.190458845765122,True,True,0.0,ei,0.0,False,7,d51af41c-18d8-4ae8-be6c-8840c22b1dc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.551522800761103,2.9838897430257556,10.755685371674339,2.9838897430257556,3.5852284572247797,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.4374685048364493,1.4374685048364493,2.3124859446444517,0.15528043346598042,True,True,0.0,ei,0.0,False,7,d51af41c-18d8-4ae8-be6c-8840c22b1dc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4374685048364493,2.097944038950409,12.853629410624748,2.097944038950409,3.213407352656187,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.9384615715998308,-1.9384615715998308,-0.8872648590242657,0.32722739464587797,True,True,0.0,ei,0.0,False,7,d51af41c-18d8-4ae8-be6c-8840c22b1dc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4374685048364493,5.473874115386689,18.327503526011437,2.097944038950409,3.6655007052022874,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.2786990073760461,1.0,0.4608937970060281,-0.5197974891698747,-0.5197974891698747,-0.2712229002818769,0.11265270418125224,True,True,0.0,ei,0.2546369000338018,False,7,d51af41c-18d8-4ae8-be6c-8840c22b1dc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4374685048364493,4.055210032956733,22.38271355896817,2.097944038950409,3.7304522598280285,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.04798722841980534,0.47216180276390274,0.15939451747521613,0.6176136231613254,1.8333006087723067,1.8333006087723067,0.42780409099432043,0.41610913130541166,True,True,0.0,ei,0.2745437999255955,False,7,d51af41c-18d8-4ae8-be6c-8840c22b1dc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8333006087723067,1.702111935014552,24.084825493982724,1.702111935014552,3.4406893562832463,0.42780409099432043,3.107608452792538,yerkes_dodson
8,0.18148657359574025,0.46190060536347877,0.0,0.875125461644004,0.22575047498668574,0.22575047498668574,-0.5404914902160906,0.21747395823629956,True,True,0.0,ei,0.21990800008643419,False,7,d51af41c-18d8-4ae8-be6c-8840c22b1dc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8333006087723067,3.309662068800173,27.394487562782896,1.702111935014552,3.424310945347862,0.42780409099432043,3.107608452792538,yerkes_dodson
9,0.0,0.5507092174539802,0.0,0.5136159748884526,-1.0073094299202754,-1.0073094299202754,0.6305371354506432,0.2538139259265071,True,True,0.0,ei,0.21955189993605018,False,7,d51af41c-18d8-4ae8-be6c-8840c22b1dc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8333006087723067,4.542721973707134,31.93720953649003,1.702111935014552,3.5485788373877813,0.42780409099432043,3.107608452792538,yerkes_dodson
10,0.21099126900780432,0.4070455237435653,0.20076463229739885,0.6701876915364601,-1.119095232107541,-1.119095232107541,0.19958707202949566,0.32643718145771466,True,True,0.0,ei,0.2492431999417022,False,7,d51af41c-18d8-4ae8-be6c-8840c22b1dc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8333006087723067,4.6545077758944,36.59171731238443,1.702111935014552,3.6591717312384433,0.42780409099432043,3.107608452792538,yerkes_dodson
