iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.7377494357921758,-0.7377494357921758,-0.5591188880501616,0.6558730990624889,True,True,0.0,qucb,0.0,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7377494357921758,4.273161979579035,4.273161979579035,4.273161979579035,4.273161979579035,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.28381204899748075,0.28381204899748075,-1.331678072195063,0.5237434317159894,True,True,0.0,qucb,0.0,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.28381204899748075,3.2516004947893777,7.524762474368412,3.2516004947893777,3.762381237184206,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.43356724570172,0.43356724570172,0.5288477336449231,0.5279876634037964,True,True,0.0,qucb,0.0,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,3.1018452980851388,10.62660777245355,3.1018452980851388,3.54220259081785,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.18869024916097693,0.18869024916097693,2.3124859446444517,0.40478547379482643,True,True,0.0,qucb,0.0,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,3.3467222946258817,13.97333006707943,3.1018452980851388,3.4933325167698577,0.5288477336449231,3.0065648101419358,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.4144590775948451,-1.4144590775948451,-0.8872648590242657,0.21522535827953115,True,True,0.0,qucb,0.0,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,4.949871621381703,18.923201688461134,3.1018452980851388,3.7846403376922266,0.5288477336449231,3.0065648101419358,yerkes_dodson
6,0.0,0.5441653226368187,0.014907289383193282,0.43685034560643793,-0.37241812707631416,-0.37241812707631416,0.5369851465708325,0.3504547842989219,True,True,0.0,qucb,0.26403590000700206,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,3.9078306708631727,22.831032359324308,3.1018452980851388,3.8051720598873846,0.5288477336449231,3.0065648101419358,yerkes_dodson
7,0.9894882259589195,0.3059616065161904,0.4478511983801025,0.059329895997550695,-0.5596140871663223,-0.5596140871663223,-0.15565927899213633,0.34029458655809575,True,True,0.0,qucb,0.2985642999410629,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,4.095026630953181,26.92605899027749,3.1018452980851388,3.846579855753927,0.5288477336449231,3.0065648101419358,yerkes_dodson
8,1.0,0.49265432389505087,0.35953872446241636,1.0,-1.099436958496132,-1.099436958496132,0.21078883882691077,0.7014350193796512,True,True,0.0,qucb,0.26487050007563084,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,4.634849502282991,31.56090849256048,3.1018452980851388,3.94511356157006,0.5288477336449231,3.0065648101419358,yerkes_dodson
9,0.6666947130798867,0.48871258405799306,0.14184678271358656,0.5001410789911719,-0.6959539545891472,-0.6959539545891472,1.5453563450795487,0.6083398646933675,True,True,0.0,qucb,0.2908490999834612,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,4.231366498376006,35.792274990936484,3.1018452980851388,3.976919443437387,0.5288477336449231,3.0065648101419358,yerkes_dodson
10,0.8514829066426458,0.0,0.0,0.0,-0.789908806321848,-0.789908806321848,-2.0199889800077235,0.6468998877213514,True,True,0.0,qucb,0.34552079997956753,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,4.325321350108707,40.11759634104519,3.1018452980851388,4.01175963410452,0.5288477336449231,3.0065648101419358,yerkes_dodson
11,0.8216688942713621,0.9197849766381884,0.6434145336239693,0.3822955243279859,0.3605514579778641,0.3605514579778641,-0.020233128162042844,0.6620741723301059,True,True,0.0,qucb,0.3330287999706343,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,3.1748610858089945,43.292457426854185,3.1018452980851388,3.935677947895835,0.5288477336449231,3.0065648101419358,yerkes_dodson
12,0.80054320840614,0.09480985971340362,0.9051462677536875,0.4858344640090693,-1.5901667369673946,-1.5901667369673946,-0.45400068611124084,0.5386714162068524,True,True,0.0,qucb,0.48053619998972863,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,5.125579280754254,48.41803670760844,3.1018452980851388,4.034836392300703,0.5288477336449231,3.0065648101419358,yerkes_dodson
13,0.9355347919654383,0.8131297584976682,0.0,0.3169723873188283,-0.8069693311190659,-0.8069693311190659,-1.268283728994479,0.34058708173872565,True,True,0.0,qucb,0.23773540009278804,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,4.342381874905924,52.76041858251436,3.1018452980851388,4.058493737116489,0.5288477336449231,3.0065648101419358,yerkes_dodson
14,0.7913563785196872,0.8825545360297833,0.3583599407924598,0.16526733266416835,-0.3828060011457813,-0.3828060011457813,-0.8340732393055779,0.27837881865830894,True,True,0.0,qucb,0.4561065000016242,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,3.91821854493264,56.678637127447004,3.1018452980851388,4.048474080531929,0.5288477336449231,3.0065648101419358,yerkes_dodson
15,0.8191611511718702,0.6484548009649008,0.8000131549060803,0.2849097582196149,-1.980420623897517,-1.980420623897517,-0.41470218410705983,0.8636237946426246,True,True,0.0,qucb,0.3332971000345424,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,5.5158331676843755,62.19447029513138,3.1018452980851388,4.1462980196754256,0.5288477336449231,3.0065648101419358,yerkes_dodson
16,0.8903443486683271,0.0,0.26912779739367243,0.21243037766150652,-0.28313083106172576,-0.28313083106172576,-1.415529319193323,0.9080856520101654,True,True,0.0,qucb,0.32487639994360507,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43356724570172,3.818543374848584,66.01301366997997,3.1018452980851388,4.125813354373748,0.5288477336449231,3.0065648101419358,yerkes_dodson
17,0.6779701242051741,0.23254561808352775,0.31715080232505577,0.4068829679641105,0.9900180901671874,0.9900180901671874,0.7027990327122944,0.7969819528246713,True,True,0.0,qucb,0.2871820000000298,False,7,2f465914-9c70-45b9-8110-9b3f40edd46f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9900180901671874,2.545394453619671,68.55840812359963,2.545394453619671,4.032847536682332,0.7027990327122944,2.8326135110745643,yerkes_dodson
