iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6623465536192924,-0.6623465536192924,-0.5591188880501616,0.030211585149427667,True,True,0.0,ucb,0.0,False,7,6a65dfdb-9c79-4b81-bf0e-eb802eba5acb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6623465536192924,4.197759097406151,4.197759097406151,4.197759097406151,4.197759097406151,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.4122045002034715,-1.4122045002034715,-1.331678072195063,0.025041386808212295,True,True,0.0,ucb,0.0,False,7,6a65dfdb-9c79-4b81-bf0e-eb802eba5acb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6623465536192924,4.947617043990331,9.145376141396483,4.197759097406151,4.572688070698241,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5264615197227114,0.5264615197227114,0.5288477336449231,0.020054107398998742,True,True,0.0,ucb,0.0,False,7,6a65dfdb-9c79-4b81-bf0e-eb802eba5acb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5264615197227114,3.0089510240641473,12.15432716546063,3.0089510240641473,4.051442388486877,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.363346018781834,2.363346018781834,2.3124859446444517,0.027387981277644087,True,True,0.0,ucb,0.0,False,7,6a65dfdb-9c79-4b81-bf0e-eb802eba5acb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.363346018781834,1.1720665250050248,13.326393690465656,1.1720665250050248,3.331598422616414,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.9231732132454116,-0.9231732132454116,-0.8872648590242657,0.016933114091792496,True,True,0.0,ucb,0.0,False,7,6a65dfdb-9c79-4b81-bf0e-eb802eba5acb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.363346018781834,4.45858575703227,17.784979447497925,1.1720665250050248,3.556995889499585,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.29422841068524963,0.7081675069953356,0.5733300283413126,0.1251826969548412,0.1251826969548412,0.22731444767974088,0.012793308072354525,True,True,0.0,ucb,0.2486963999690488,False,7,6a65dfdb-9c79-4b81-bf0e-eb802eba5acb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.363346018781834,3.4102298468320176,21.195209294329942,1.1720665250050248,3.532534882388324,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.03911549398443873,0.5189616008297121,0.3445478347835482,0.3928057251951395,1.1102695912980503,1.1102695912980503,1.2138233528716567,0.018285445297959235,True,True,0.0,ucb,0.42095199995674193,False,7,6a65dfdb-9c79-4b81-bf0e-eb802eba5acb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.363346018781834,2.4251429524888084,23.62035224681875,1.1720665250050248,3.3743360352598217,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.05506982333601742,0.4120406914954534,0.44279828560118695,0.9178479868488398,0.4854108276027804,0.4854108276027804,0.42776419362906637,0.019959203770578283,True,True,0.0,ucb,0.30161490000318736,False,7,6a65dfdb-9c79-4b81-bf0e-eb802eba5acb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.363346018781834,3.0500017161840782,26.670353963002828,1.1720665250050248,3.3337942453753535,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.49473288001421856,0.4873311654407029,0.8607550287881026,0.6024261999813031,1.8933777755964774,1.8933777755964774,1.8979295075435667,0.010173756438882934,True,True,0.0,ucb,0.24442320002708584,False,7,6a65dfdb-9c79-4b81-bf0e-eb802eba5acb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.363346018781834,1.6420347681903813,28.31238873119321,1.1720665250050248,3.1458209701325788,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.8222143544413983,0.46266754005176025,0.0,0.6302754467960839,0.37963214383187627,0.37963214383187627,0.3624733435753838,0.021442756742601342,True,True,0.0,ucb,0.2033100000116974,False,7,6a65dfdb-9c79-4b81-bf0e-eb802eba5acb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.363346018781834,3.1557803999549825,31.46816913114819,1.1720665250050248,3.146816913114819,2.3124859446444517,1.222926599142407,yerkes_dodson
