iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.4990306761616793,-0.4990306761616793,-0.5591188880501616,0.028201357916611672,True,True,0.0,logei,0.0,False,7,baab0de7-6742-499b-81c1-77ab73b88cbf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4990306761616793,4.034443219948538,4.034443219948538,4.034443219948538,4.034443219948538,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.3503176018938963,-1.3503176018938963,-1.331678072195063,0.018755810918711844,True,True,0.0,logei,0.0,False,7,baab0de7-6742-499b-81c1-77ab73b88cbf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4990306761616793,4.885730145680755,8.920173365629292,4.034443219948538,4.460086682814646,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5441824466835756,0.5441824466835756,0.5288477336449231,0.03315664843142819,True,True,0.0,logei,0.0,False,7,baab0de7-6742-499b-81c1-77ab73b88cbf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5441824466835756,2.991230097103283,11.911403462732576,2.991230097103283,3.9704678209108586,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3318829317060343,2.3318829317060343,2.3124859446444517,0.009727501442749465,True,True,0.0,logei,0.0,False,7,baab0de7-6742-499b-81c1-77ab73b88cbf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3318829317060343,1.2035296120808243,13.1149330748134,1.2035296120808243,3.27873326870335,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8505530804018626,-0.8505530804018626,-0.8872648590242657,0.013102690203928123,True,True,0.0,logei,0.0,False,7,baab0de7-6742-499b-81c1-77ab73b88cbf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3318829317060343,4.385965624188721,17.50089869900212,1.2035296120808243,3.500179739800424,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.03447382186375102,0.36992375052011434,0.6253707775033402,0.5875755259255058,0.8859704970561763,0.8859704970561763,1.0483304769971427,0.02047794712900292,True,True,0.0,logei,0.22599539998918772,False,7,baab0de7-6742-499b-81c1-77ab73b88cbf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3318829317060343,2.6494420467306825,20.150340745732805,1.2035296120808243,3.358390124288801,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.33949733414950933,0.4773187871171241,0.37961372243382024,0.7280097708897293,1.7696302592254458,1.7696302592254458,1.5426636656427544,0.028781639648123022,True,True,0.0,logei,0.4665221000323072,False,7,baab0de7-6742-499b-81c1-77ab73b88cbf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3318829317060343,1.7657822845614128,21.91612303029422,1.2035296120808243,3.13087471861346,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.33558955542543123,0.4750249265262528,0.5506548660533267,0.2998603608502634,2.137901822612823,2.137901822612823,1.963785087710899,0.022600432124514347,True,True,0.0,logei,0.21043300000019372,False,7,baab0de7-6742-499b-81c1-77ab73b88cbf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3318829317060343,1.3975107211740356,23.313633751468256,1.2035296120808243,2.914204218933532,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.07862591489081963,0.4765763014001592,0.46233798934958614,0.0,0.6639324232192366,0.6639324232192366,0.6758057904788898,0.010622684202133165,True,True,0.0,logei,0.2909456000197679,False,7,baab0de7-6742-499b-81c1-77ab73b88cbf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3318829317060343,2.871480120567622,26.185113872035878,1.2035296120808243,2.9094570968928752,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3821565685559534,0.4548708690286826,0.7060152607571876,0.5343411532616048,2.3148438808915377,2.3148438808915377,2.195821728860227,0.025172865886431636,True,True,0.0,logei,0.25595529994461685,False,7,baab0de7-6742-499b-81c1-77ab73b88cbf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3318829317060343,1.220568662895321,27.4056825349312,1.2035296120808243,2.74056825349312,2.3124859446444517,1.222926599142407,yerkes_dodson
