iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6021581333295818,-0.6021581333295818,-0.5591188880501616,0.9168536733494779,True,True,0.0,pi,0.0,False,7,5c92afd3-b97a-42f2-bb00-12de46f50246,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6021581333295818,4.13757067711644,4.13757067711644,4.13757067711644,4.13757067711644,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.7236289211856564,-1.7236289211856564,-1.331678072195063,0.7076799694393925,True,True,0.0,pi,0.0,False,7,5c92afd3-b97a-42f2-bb00-12de46f50246,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6021581333295818,5.2590414649725155,9.396612142088955,4.13757067711644,4.6983060710444775,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.7869513900835834,0.7869513900835834,0.5288477336449231,0.8433940034583766,True,True,0.0,pi,0.0,False,7,5c92afd3-b97a-42f2-bb00-12de46f50246,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7869513900835834,2.7484611537032753,12.14507329579223,2.7484611537032753,4.048357765264076,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.8570974764035383,0.8570974764035383,2.3124859446444517,0.7056961436326815,True,True,0.0,pi,0.0,False,7,5c92afd3-b97a-42f2-bb00-12de46f50246,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8570974764035383,2.6783150673833203,14.82338836317555,2.6783150673833203,3.7058470907938874,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-2.021512856210383,-2.021512856210383,-0.8872648590242657,0.518181036287022,True,True,0.0,pi,0.0,False,7,5c92afd3-b97a-42f2-bb00-12de46f50246,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8570974764035383,5.556925399997242,20.380313763172794,2.6783150673833203,4.0760627526345585,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.36050464822695844,0.43219399134949005,0.45165452220783014,0.44873916301159267,0.013873345952971123,0.013873345952971123,2.7489669859711388,0.6869995136338983,True,True,0.0,pi,0.2174362000077963,False,7,5c92afd3-b97a-42f2-bb00-12de46f50246,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8570974764035383,3.5215391978338877,23.901852961006682,2.6783150673833203,3.9836421601677805,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.22687439807040316,0.44620825360155425,0.5211499303492382,0.5797755915148814,-0.4660771276269895,-0.4660771276269895,2.100647707854723,0.6355802134272597,True,True,0.0,pi,0.23299950000364333,False,7,5c92afd3-b97a-42f2-bb00-12de46f50246,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8570974764035383,4.001489671413848,27.903342632420532,2.6783150673833203,3.986191804631505,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.8978869250959355,0.4635046169186431,0.26582660296072685,0.18983602851739753,-0.8073337800947833,-0.8073337800947833,-0.1254862744120368,0.2281123323356277,True,True,0.0,pi,0.20481329993344843,False,7,5c92afd3-b97a-42f2-bb00-12de46f50246,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8570974764035383,4.3427463238816415,32.246088956302174,2.6783150673833203,4.030761119537772,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.25994937241676336,0.44486978413457967,0.5015370828587151,0.548728357519276,1.5259875696800946,1.5259875696800946,2.3478308496208373,0.5016151434776452,True,True,0.0,pi,0.2981361000565812,False,7,5c92afd3-b97a-42f2-bb00-12de46f50246,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5259875696800946,2.0094249741067642,34.25551393040894,2.0094249741067642,3.806168214489882,2.3478308496208373,1.1875816941660213,yerkes_dodson
10,0.4417278544004862,0.45380192272292375,0.4393301897187569,0.48137360016533476,-0.33570679212362275,-0.33570679212362275,3.2448807219779927,0.6960377627344646,True,True,0.0,pi,0.17231579998042434,False,7,5c92afd3-b97a-42f2-bb00-12de46f50246,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5259875696800946,3.8711193359104814,38.126633266319416,2.0094249741067642,3.8126633266319416,2.3478308496208373,1.1875816941660213,yerkes_dodson
