iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.014413866032509588,-0.014413866032509588,-0.5591188880501616,0.862739764003978,True,True,0.0,qnei,0.0,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.014413866032509588,3.549826409819368,3.549826409819368,3.549826409819368,3.549826409819368,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.04487851113511179,-0.04487851113511179,-1.331678072195063,0.5638309471292066,True,True,0.0,qnei,0.0,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.014413866032509588,3.5802910549219704,7.130117464741339,3.549826409819368,3.5650587323706695,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.20359923084140008,-0.20359923084140008,0.5288477336449231,0.4477776529727836,True,True,0.0,qnei,0.0,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.014413866032509588,3.739011774628259,10.869129239369599,3.549826409819368,3.6230430797898663,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-2.0469239880789267,-2.0469239880789267,2.3124859446444517,0.7845570901260187,True,True,0.0,qnei,0.0,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.014413866032509588,5.582336531865785,16.451465771235384,3.549826409819368,4.112866442808846,-0.5591188880501616,4.09453143183702,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.729720871648457,-1.729720871648457,-0.8872648590242657,0.8551161495906814,True,True,0.0,qnei,0.0,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.014413866032509588,5.265133415435315,21.7165991866707,3.549826409819368,4.34331983733414,-0.5591188880501616,4.09453143183702,yerkes_dodson
6,0.8619961447631893,0.751532884696199,0.5418532755318013,0.15511295997015212,1.6225243987757314,1.6225243987757314,-0.24101041218171762,0.4522769826170677,True,True,0.0,qnei,0.3787583999801427,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6225243987757314,1.9128881450111272,23.629487331681826,1.9128881450111272,3.938247888613638,-0.24101041218171762,3.7764229559685765,yerkes_dodson
7,0.9924974002274208,0.7942449654356686,0.5225547070392329,0.05131344322746579,2.010425544785432,2.010425544785432,-0.4982369802735622,0.6656621537699214,True,True,0.0,qnei,0.23711440002080053,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,1.5249869990014266,25.154474330683254,1.5249869990014266,3.5934963329547505,-0.4982369802735622,4.03364952406042,yerkes_dodson
8,0.9972746225514527,0.9602466992943148,0.36963957231776173,0.10282922661123091,-0.8323723300202408,-0.8323723300202408,-1.0957978671754351,0.6000455986954571,True,True,0.0,qnei,0.18353629997000098,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,4.3677848738071,29.522259204490354,1.5249869990014266,3.690282400561294,-0.4982369802735622,4.03364952406042,yerkes_dodson
9,1.0,0.8563339778412771,0.5738126705335415,0.0,-0.28739423418201054,-0.28739423418201054,-0.7778879009259374,0.14001016297803232,True,True,0.0,qnei,0.2926597000332549,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,3.8228067779688693,33.345065982459225,1.5249869990014266,3.7050073313843583,-0.4982369802735622,4.03364952406042,yerkes_dodson
10,1.0,0.7677512250392338,0.4417625273252307,0.0,1.8573115827577487,1.8573115827577487,-0.5156840504164557,0.5414579401629807,True,True,0.0,qnei,0.34023790003266186,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,1.67810096102911,35.023166943488334,1.5249869990014266,3.5023166943488335,-0.4982369802735622,4.03364952406042,yerkes_dodson
11,1.0,0.7768718467472739,0.7965995445224139,0.07986110350101833,-1.5708288027223305,-1.5708288027223305,-1.6357000840119749,0.4273868628350511,True,True,0.0,qnei,0.38584689993876964,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,5.106241346509189,40.12940828999752,1.5249869990014266,3.648128026363411,-0.4982369802735622,4.03364952406042,yerkes_dodson
12,1.0,0.7803933735255613,0.4813499258951548,0.16017661800637842,-0.06039281715185419,-0.06039281715185419,-0.3615942933182823,0.13898622063687055,True,True,0.0,qnei,0.32477489998564124,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,3.595805360938713,43.72521365093623,1.5249869990014266,3.643767804244686,-0.4982369802735622,4.03364952406042,yerkes_dodson
13,0.9000864376012918,0.752724053070061,0.5212135644258128,0.04916178269880091,-1.4767747997084417,-1.4767747997084417,-0.32746650580296954,0.31948242060568244,True,True,0.0,qnei,0.34723319998010993,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,5.012187343495301,48.73740099443153,1.5249869990014266,3.7490308457255024,-0.4982369802735622,4.03364952406042,yerkes_dodson
14,1.0,0.6488767605903991,0.32428268708640395,0.0,-1.474579531665371,-1.474579531665371,-0.5384835385171348,0.3541506358435112,True,True,0.0,qnei,0.266195600037463,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,5.00999207545223,53.74739306988376,1.5249869990014266,3.8390995049916974,-0.4982369802735622,4.03364952406042,yerkes_dodson
15,1.0,0.22521429001828633,0.49509231296324846,0.15685259222580883,0.23140133014429975,0.23140133014429975,-0.3391291311564456,0.29128162522997003,True,True,0.0,qnei,0.2691658999538049,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,3.304011213642559,57.051404283526324,1.5249869990014266,3.803426952235088,-0.4982369802735622,4.03364952406042,yerkes_dodson
16,0.5954086576827574,0.057985611496953714,0.13413920999978804,0.677152803808173,-0.6531757341275365,-0.6531757341275365,-0.1753494071189406,0.46099154605091786,True,True,0.0,qnei,0.22803770005702972,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,4.188588277914395,61.239992561440715,1.5249869990014266,3.8274995350900447,-0.4982369802735622,4.03364952406042,yerkes_dodson
17,0.22964423938302117,1.0,0.8741789864053876,0.2380328390027419,-2.0667293335175745,-2.0667293335175745,-1.4717635036530383,0.2966877045764841,True,True,0.0,qnei,0.2219337000278756,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,5.602141877304433,66.84213443874515,1.5249869990014266,3.9318902611026556,-0.4982369802735622,4.03364952406042,yerkes_dodson
18,0.7580990151465663,1.0,0.5330343085992546,0.39663679352198217,-0.8155065161506906,-0.8155065161506906,0.6985579892400703,0.5030791329158691,True,True,0.0,qnei,0.256758900010027,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,4.350919059937549,71.1930534986827,1.5249869990014266,3.955169638815706,-0.4982369802735622,4.03364952406042,yerkes_dodson
19,0.2463930660572829,1.0,0.06440112380532975,0.2569299611080503,-0.03159226330683338,-0.03159226330683338,-1.3810879677160346,0.402890841580321,True,True,0.0,qnei,0.4139015000546351,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,3.567004807093692,74.7600583057764,1.5249869990014266,3.9347399108303365,-0.4982369802735622,4.03364952406042,yerkes_dodson
20,0.018858779263415698,0.0573182758705422,0.0,0.5744151646662258,0.47632961304728794,0.47632961304728794,-0.8436518782153499,0.506616696020997,True,True,0.0,qnei,0.3229362000711262,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,3.059082930739571,77.81914123651597,1.5249869990014266,3.890957061825799,-0.4982369802735622,4.03364952406042,yerkes_dodson
21,0.007004917394092267,0.0,0.14710638882926236,0.5893316837681518,-0.5585521848706717,-0.5585521848706717,-0.8408987054956704,0.6291674262560615,True,True,0.0,qnei,0.27112129994202405,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,4.0939647286575305,81.9131059651735,1.5249869990014266,3.9006240935796903,-0.4982369802735622,4.03364952406042,yerkes_dodson
22,0.0,0.0,0.0,0.0758971944240318,-0.6860190434220141,-0.6860190434220141,-2.084905481485767,0.7195546408608204,True,True,0.0,qnei,0.20755769999232143,False,7,11be9b90-84be-481a-90ff-6bdef98f32b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010425544785432,4.221431587208873,86.13453755238237,1.5249869990014266,3.915206252381017,-0.4982369802735622,4.03364952406042,yerkes_dodson
