iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.4903001594980576,-0.4903001594980576,-0.5591188880501616,0.029390287768035633,True,True,0.0,pi,0.0,False,7,147e7469-7e57-4ad3-8196-d7f5682b04b6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4903001594980576,4.025712703284916,4.025712703284916,4.025712703284916,4.025712703284916,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.3034231299453067,-1.3034231299453067,-1.331678072195063,0.019282039080734302,True,True,0.0,pi,0.0,False,7,147e7469-7e57-4ad3-8196-d7f5682b04b6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4903001594980576,4.838835673732166,8.864548377017082,4.025712703284916,4.432274188508541,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.43605149263547816,0.43605149263547816,0.5288477336449231,0.020026621912105462,True,True,0.0,pi,0.0,False,7,147e7469-7e57-4ad3-8196-d7f5682b04b6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.43605149263547816,3.0993610511513805,11.963909428168462,3.0993610511513805,3.987969809389487,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.319315484717448,2.319315484717448,2.3124859446444517,0.017572187215594965,True,True,0.0,pi,0.0,False,7,147e7469-7e57-4ad3-8196-d7f5682b04b6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.319315484717448,1.2160970590694107,13.180006487237872,1.2160970590694107,3.295001621809468,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.9185753434629637,-0.9185753434629637,-0.8872648590242657,0.026077557156309192,True,True,0.0,pi,0.0,False,7,147e7469-7e57-4ad3-8196-d7f5682b04b6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.319315484717448,4.453987887249823,17.633994374487695,1.2160970590694107,3.526798874897539,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.20484055779809912,0.43639253286887747,0.5264920032264124,0.5709506361652418,1.9941554534969836,1.9941554534969836,2.030517596466028,0.009844055869335655,True,True,0.0,pi,0.24159489991143346,False,7,147e7469-7e57-4ad3-8196-d7f5682b04b6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.319315484717448,1.541257090289875,19.17525146477757,1.2160970590694107,3.1958752441295952,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3169735632756985,0.4534493594342905,0.47851200055182186,0.5296626600836545,2.6304794175671047,2.6304794175671047,2.68377434413276,0.02642627408855348,True,True,0.0,pi,0.28230300010181963,False,7,147e7469-7e57-4ad3-8196-d7f5682b04b6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6304794175671047,0.904933126219754,20.080184590997323,0.904933126219754,2.8685977987139033,2.68377434413276,0.8516381996540985,yerkes_dodson
8,0.36805763402049363,0.4596790773085102,0.45732983163088475,0.5096253993160786,2.9224000576559703,2.9224000576559703,2.971957011547208,0.01689863403351484,True,True,0.0,pi,0.2908638999797404,False,7,147e7469-7e57-4ad3-8196-d7f5682b04b6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9224000576559703,0.6130124861308883,20.69319707712821,0.6130124861308883,2.5866496346410264,2.971957011547208,0.5634555322396508,yerkes_dodson
9,0.4349421550654417,0.4592184917282232,0.4239971102295614,0.48482655550109016,3.1755028781667067,3.1755028781667067,3.1791928374380745,0.012359025132872672,True,True,0.0,pi,0.27565999992657453,False,7,147e7469-7e57-4ad3-8196-d7f5682b04b6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1755028781667067,0.3599096656201519,21.053106742748362,0.3599096656201519,2.3392340825275957,3.1791928374380745,0.3562197063487842,yerkes_dodson
10,0.493374933322115,0.44841199627639017,0.38822274038283244,0.466136190184833,3.046803153424909,3.046803153424909,3.0739008309521116,0.007946892478189532,True,True,0.0,pi,0.29602170002181083,False,7,147e7469-7e57-4ad3-8196-d7f5682b04b6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1755028781667067,0.4886093903619497,21.541716133110313,0.3599096656201519,2.154171613311031,3.1791928374380745,0.3562197063487842,yerkes_dodson
11,0.44803003383122414,0.49605200034066227,0.42481750388601913,0.46722121392742166,3.3199630235951787,3.3199630235951787,3.251943436529432,0.01599587837260859,True,True,0.0,pi,0.2765875000040978,False,7,147e7469-7e57-4ad3-8196-d7f5682b04b6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3199630235951787,0.21544952019167996,21.757165653301993,0.21544952019167996,1.9779241503001812,3.251943436529432,0.2834691072574267,yerkes_dodson
12,0.39089418207756543,0.5824635712600744,0.47614362458297044,0.46060803567684294,2.9553488605559606,2.9553488605559606,2.9420242519615014,0.012560587303695626,True,True,0.0,pi,0.27985700010322034,False,7,147e7469-7e57-4ad3-8196-d7f5682b04b6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3199630235951787,0.5800636832308981,22.33722933653289,0.21544952019167996,1.8614357780444075,3.251943436529432,0.2834691072574267,yerkes_dodson
