iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,2.0480120208415773,2.0480120208415773,-0.5591188880501616,0.7824172202193339,True,True,0.0,ei,0.0,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,1.4874005229452814,1.4874005229452814,1.4874005229452814,1.4874005229452814,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5180531001430526,0.5180531001430526,-1.331678072195063,0.6096715114292157,True,True,0.0,ei,0.0,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,3.017359443643806,4.504759966589088,1.4874005229452814,2.252379983294544,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.7418450141373523,0.7418450141373523,0.5288477336449231,0.706022216174289,True,True,0.0,ei,0.0,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,2.7935675296495064,7.298327496238594,1.4874005229452814,2.4327758320795314,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-2.105440700155927,-2.105440700155927,2.3124859446444517,0.902708796469934,True,True,0.0,ei,0.0,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,5.640853243942786,12.93918074018138,1.4874005229452814,3.234795185045345,-0.5591188880501616,4.09453143183702,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.9977305225070083,-1.9977305225070083,-0.8872648590242657,0.7694008249692594,True,True,0.0,ei,0.0,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,5.533143066293867,18.472323806475245,1.4874005229452814,3.694464761295049,-0.5591188880501616,4.09453143183702,yerkes_dodson
6,0.7802700751453094,0.9123132742438468,0.7259162488185535,0.14378047059921792,-2.0842851947393126,-2.0842851947393126,-1.3080511241121888,0.3397442088565721,True,True,0.0,ei,0.2481839000247419,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,5.619697738526171,24.092021545001415,1.4874005229452814,4.015336924166903,-0.5591188880501616,4.09453143183702,yerkes_dodson
7,0.5782388436218122,0.8901334735808355,0.7883421515252289,0.25061163900856737,-0.4048877716415263,-0.4048877716415263,-0.2650620820818105,0.792004824842466,True,True,0.0,ei,0.2579409999307245,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,3.940300315428385,28.0323218604298,1.4874005229452814,4.004617408632829,-0.5591188880501616,4.09453143183702,yerkes_dodson
8,0.648357712630822,0.9008199121908774,0.7694879347879818,0.21256508932123755,-0.5817209561803478,-0.5817209561803478,-0.7117902727139704,0.4715830117387685,True,True,0.0,ei,0.2964694000547752,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,4.117133499967206,32.149455360397006,1.4874005229452814,4.018681920049626,-0.5591188880501616,4.09453143183702,yerkes_dodson
9,0.6146564397288198,0.8954825196629611,0.7783605493454986,0.2309175111835432,0.25039092297393706,0.25039092297393706,-0.4901999036230067,0.2532288498021685,True,True,0.0,ei,0.29800609999801964,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,3.2850216208129215,35.434476981209926,1.4874005229452814,3.937164109023325,-0.5591188880501616,4.09453143183702,yerkes_dodson
10,0.626400605526637,1.0,0.9134182618067195,0.17632447434202866,0.05742743672993795,0.05742743672993795,-0.9595363144956498,0.9818064245199604,True,True,0.0,ei,0.4416635000379756,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,3.4779851070569205,38.91246208826685,1.4874005229452814,3.891246208826685,-0.5591188880501616,4.09453143183702,yerkes_dodson
11,0.6256643278707271,0.8208939409974522,0.6711745054036549,0.2613067203687294,-2.0304740336416045,-2.0304740336416045,0.15031581492166465,0.9983791986604684,True,True,0.0,ei,0.3305131000233814,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,5.565886577428463,44.478348665695314,1.4874005229452814,4.043486242335938,-0.5591188880501616,4.09453143183702,yerkes_dodson
12,0.6280269733509571,0.9239683290992392,0.8099742188722792,0.2113798895319521,-0.7478111204377603,-0.7478111204377603,-0.728041503624871,0.48957403352893886,True,True,0.0,ei,0.30442450009286404,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,4.283223664224619,48.761572329919936,1.4874005229452814,4.063464360826662,-0.5591188880501616,4.09453143183702,yerkes_dodson
13,0.6878421357015149,0.530686102394761,0.28300925454724646,0.1758646161054765,-0.4802359787673092,-0.4802359787673092,0.5396489793697581,0.4771142518153861,True,True,0.0,ei,0.19139059993904084,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,4.015648522554168,52.7772208524741,1.4874005229452814,4.059786219421085,-0.5591188880501616,4.09453143183702,yerkes_dodson
14,0.8984960362780122,0.4096655860776108,0.3216254713530174,0.3736617076083796,0.7493974944440733,0.7493974944440733,0.7861072023407788,0.7841245214961624,True,True,0.0,ei,0.2883528999518603,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,2.7860150493427853,55.56323590181689,1.4874005229452814,3.968802564415492,-0.5591188880501616,4.09453143183702,yerkes_dodson
15,0.9479978005487202,0.1797306799713605,0.3172309551416756,0.20930062661965124,-0.5547446459789532,-0.5547446459789532,-1.0757260553953112,0.34406248999094363,True,True,0.0,ei,0.20874700008425862,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,4.0901571897658116,59.6533930915827,1.4874005229452814,3.97689287277218,-0.5591188880501616,4.09453143183702,yerkes_dodson
16,0.8555877146478579,0.5670190805019619,0.32263001411884296,0.4722295207551208,-0.11167701083214343,-0.11167701083214343,1.334382832284807,0.41489497527761093,True,True,0.0,ei,0.26697280001826584,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,3.647089554619002,63.3004826462017,1.4874005229452814,3.9562801653876063,-0.5591188880501616,4.09453143183702,yerkes_dodson
17,0.6739831701814898,0.37612161431648083,0.31201352132550264,0.5670366193392143,-0.563857607105677,-0.563857607105677,1.5284340864710717,0.4821844323602533,True,True,0.0,ei,0.2603228000225499,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,4.0992701508925355,67.39975279709424,1.4874005229452814,3.9646913410055435,-0.5591188880501616,4.09453143183702,yerkes_dodson
18,0.9385270997400391,0.6037938634423721,0.3170003436889457,0.27990418797847905,-0.005587803260387797,-0.005587803260387797,0.16173986041029095,0.7810736145272077,True,True,0.0,ei,0.3033808000618592,False,7,9b3c8758-472e-416b-b041-35675a8dbba4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0480120208415773,3.5410003470472464,70.94075314414148,1.4874005229452814,3.9411529524523043,-0.5591188880501616,4.09453143183702,yerkes_dodson
