iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4467474791718147,-0.4467474791718147,-0.4877275304971995,0.029350589211578078,True,True,0.0,ucb,0.0,False,8,6ce8070e-ba55-4704-9eb6-0f26f7f78149,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4467474791718147,3.9821600229586736,3.9821600229586736,3.9821600229586736,3.9821600229586736,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3985153583093801,1.3985153583093801,1.3151842961552374,0.018289896106542445,True,True,0.0,ucb,0.0,False,8,6ce8070e-ba55-4704-9eb6-0f26f7f78149,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3985153583093801,2.1368971854774785,6.119057208436152,2.1368971854774785,3.059528604218076,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.07103437496629803,0.07103437496629803,0.022085249182448828,0.015684082004282212,True,True,0.0,ucb,0.0,False,8,6ce8070e-ba55-4704-9eb6-0f26f7f78149,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3985153583093801,3.4643781688205606,9.583435377256713,2.1368971854774785,3.194478459085571,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.4212064221534304,-0.4212064221534304,-0.39592459991381745,0.017246491492156624,True,True,0.0,ucb,0.0,False,8,6ce8070e-ba55-4704-9eb6-0f26f7f78149,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3985153583093801,3.9566189659402893,13.540054343197003,2.1368971854774785,3.3850135857992507,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.284324121039921,1.284324121039921,1.4160382762479908,0.018112972834478054,True,True,0.0,ucb,0.0,False,8,6ce8070e-ba55-4704-9eb6-0f26f7f78149,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3985153583093801,2.2510884227469377,15.79114276594394,2.1368971854774785,3.158228553188788,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,1.0,0.5014390954464801,0.5473620314082426,0.795747974594494,0.8877362029887891,0.8877362029887891,0.8432953792738263,0.0157282589652726,True,True,0.0,ucb,0.24804010009393096,False,8,6ce8070e-ba55-4704-9eb6-0f26f7f78149,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3985153583093801,2.6476763407980695,18.43881910674201,2.1368971854774785,3.073136517790335,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.6178933251212589,0.5567932554220149,0.545326800390272,0.09706839084026381,1.6536583311769166,1.6536583311769166,1.6208284660505092,0.022831735087803697,True,True,0.0,ucb,0.2276187000097707,False,8,6ce8070e-ba55-4704-9eb6-0f26f7f78149,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6536583311769166,1.881754212609942,20.32057331935195,1.881754212609942,2.9029390456217072,1.6208284660505092,1.9145840777363494,yerkes_dodson
8,0.0,0.3235246907588923,0.5085466526749225,0.005862713323990907,0.06493314145892062,0.06493314145892062,0.0063603092366872095,0.017223352756501654,True,True,0.0,ucb,0.21726350008975714,False,8,6ce8070e-ba55-4704-9eb6-0f26f7f78149,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6536583311769166,3.470479402327938,23.79105272167989,1.881754212609942,2.973881590209986,1.6208284660505092,1.9145840777363494,yerkes_dodson
9,0.48584984676496296,0.6620385924165677,0.8028672593200352,0.0,0.2562708021502343,0.2562708021502343,0.26180240545436356,0.011595801762473738,True,True,0.0,ucb,0.2318387000123039,False,8,6ce8070e-ba55-4704-9eb6-0f26f7f78149,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6536583311769166,3.279141741636624,27.070194463316515,1.881754212609942,3.0077993848129463,1.6208284660505092,1.9145840777363494,yerkes_dodson
10,0.5547674061459754,0.5259761426531832,0.4525970522507747,0.7693817456758176,2.2745605844204357,2.2745605844204357,2.220661782382959,0.014381178908370913,True,True,0.0,ucb,0.21801609999965876,False,8,6ce8070e-ba55-4704-9eb6-0f26f7f78149,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2745605844204357,1.260851959366423,28.331046422682938,1.260851959366423,2.8331046422682937,2.220661782382959,1.3147507614038996,yerkes_dodson
