iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.44576561218017635,-0.44576561218017635,-0.4877275304971995,0.01875266650792492,True,True,0.0,qucb,0.0,False,8,a8190b15-8896-4f90-ade8-7edf97f785d2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.44576561218017635,3.981178155967035,3.981178155967035,3.981178155967035,3.981178155967035,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.2617196106403694,1.2617196106403694,1.3151842961552374,0.027169813740490514,True,True,0.0,qucb,0.0,False,8,a8190b15-8896-4f90-ade8-7edf97f785d2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2617196106403694,2.2736929331464895,6.254871089113525,2.2736929331464895,3.1274355445567625,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.026091703529223638,0.026091703529223638,0.022085249182448828,0.014827471571366008,True,True,0.0,qucb,0.0,False,8,a8190b15-8896-4f90-ade8-7edf97f785d2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2617196106403694,3.509320840257635,9.76419192937116,2.2736929331464895,3.25473064312372,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39275494708482,-0.39275494708482,-0.39592459991381745,0.009598600645595447,True,True,0.0,qucb,0.0,False,8,a8190b15-8896-4f90-ade8-7edf97f785d2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2617196106403694,3.9281674908716786,13.692359420242838,2.2736929331464895,3.4230898550607094,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.2996913877016791,1.2996913877016791,1.4160382762479908,0.01648815161381892,True,True,0.0,qucb,0.0,False,8,a8190b15-8896-4f90-ade8-7edf97f785d2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2996913877016791,2.2357211560851793,15.928080576328018,2.2357211560851793,3.1856161152656037,1.4160382762479908,2.119374267538868,yerkes_dodson
6,1.0,0.5161150484526521,0.5568708028506985,0.789082791336252,0.8270617047087063,0.8270617047087063,0.8242141491136844,0.01713499595010422,True,True,0.0,qucb,0.23415720008779317,False,8,a8190b15-8896-4f90-ade8-7edf97f785d2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2996913877016791,2.708350839078152,18.63643141540617,2.2357211560851793,3.1060719025676953,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.53735168332517,0.5608881530622309,0.5504641641495142,0.11095901334554378,1.9163345894804626,1.9163345894804626,1.9356672878589731,0.024298790389799017,True,True,0.0,qucb,0.27621779998298734,False,8,a8190b15-8896-4f90-ade8-7edf97f785d2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9163345894804626,1.619077954306396,20.255509369712566,1.619077954306396,2.893644195673224,1.9356672878589731,1.5997452559278855,yerkes_dodson
8,0.0,0.3069804167917928,0.5291137092805113,0.0,-0.10394161415587248,-0.10394161415587248,-0.1085241257018004,0.013602833712439736,True,True,0.0,qucb,0.26882870006375015,False,8,a8190b15-8896-4f90-ade8-7edf97f785d2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9163345894804626,3.6393541579427313,23.894863527655296,1.619077954306396,2.986857940956912,1.9356672878589731,1.5997452559278855,yerkes_dodson
9,0.5627430303121298,0.5898450214306796,0.8429319875328737,0.0,0.5234837586086298,0.5234837586086298,0.4622055474961366,0.020946297308230655,True,True,0.0,qucb,0.2649841000093147,False,8,a8190b15-8896-4f90-ade8-7edf97f785d2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9163345894804626,3.011928785178229,26.906792312833524,1.619077954306396,2.989643590314836,1.9356672878589731,1.5997452559278855,yerkes_dodson
10,0.7023517705524738,0.6159215959374876,0.4124556129242579,0.0,0.6673208637183433,0.6673208637183433,0.6922451806160378,0.017611691353293626,True,True,0.0,qucb,0.26152519998140633,False,8,a8190b15-8896-4f90-ade8-7edf97f785d2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9163345894804626,2.8680916800685154,29.77488399290204,1.619077954306396,2.977488399290204,1.9356672878589731,1.5997452559278855,yerkes_dodson
