iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,ei,0.0,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,ei,0.0,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,ei,0.0,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,ei,0.0,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,ei,0.0,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6907660078404538,0.5108432258869782,0.5418694739944281,0.5565712187096772,2.5953546333084456,2.5953546333084456,2.5953546333084456,0.0,False,False,0.0,ei,0.22004409995861351,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5953546333084456,0.940057910478413,16.747464938238046,0.940057910478413,2.7912441563730077,2.5953546333084456,0.940057910478413,yerkes_dodson
7,0.833427295126666,0.5491592172223243,0.6142042509218755,0.6619446506580279,1.1839184803983345,1.1839184803983345,1.1839184803983345,0.0,False,False,0.0,ei,0.18847420008387417,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5953546333084456,2.3514940633885244,19.09895900162657,0.940057910478413,2.7284227145180817,2.5953546333084456,0.940057910478413,yerkes_dodson
8,0.005634503836457482,0.20802215244532019,0.5266333460322743,0.47955982051825324,0.887931894915678,0.887931894915678,0.887931894915678,0.0,False,False,0.0,ei,0.42814009997528046,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5953546333084456,2.6474806488711806,21.746439650497752,0.940057910478413,2.718304956312219,2.5953546333084456,0.940057910478413,yerkes_dodson
9,0.5900133741877185,0.5766331888274906,0.5122395060078409,0.5142217703786811,3.1178858263427642,3.1178858263427642,3.1178858263427642,0.0,False,False,0.0,ei,0.31579869997221977,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1178858263427642,0.4175267174440944,22.163966367941846,0.4175267174440944,2.4626629297713163,3.1178858263427642,0.4175267174440944,yerkes_dodson
10,0.521798755829106,0.5973704779171986,0.5197804280419636,0.28063623891866,2.309567556402042,2.309567556402042,2.309567556402042,0.0,False,False,0.0,ei,0.26801560004241765,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1178858263427642,1.2258449873848165,23.389811355326664,0.4175267174440944,2.3389811355326664,3.1178858263427642,0.4175267174440944,yerkes_dodson
11,1.0,0.6862718081524448,0.5009181221066777,0.5614977974393895,1.2501634269613957,1.2501634269613957,1.2501634269613957,0.0,False,False,0.0,ei,0.30715660005807877,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1178858263427642,2.285249116825463,25.675060472152126,0.4175267174440944,2.334096406559284,3.1178858263427642,0.4175267174440944,yerkes_dodson
12,0.5338236913872759,0.8264323216421725,0.5079066027072512,0.5379485827481916,2.1702457691127353,2.1702457691127353,2.1702457691127353,0.0,False,False,0.0,ei,0.22578100010287017,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1178858263427642,1.3651667746741234,27.040227246826248,0.4175267174440944,2.253352270568854,3.1178858263427642,0.4175267174440944,yerkes_dodson
13,0.5005625072208936,0.5167349745133798,0.4807734669511421,0.5162395307913507,3.5067652639697338,3.5067652639697338,3.5067652639697338,0.0,False,False,0.0,ei,0.219061000039801,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.028647279817124893,27.068874526643373,0.028647279817124893,2.0822211174341057,3.5067652639697338,0.028647279817124893,yerkes_dodson
14,0.4782853919000776,0.4481070664597603,0.46225025688236476,0.6073475078603092,3.0744658621699843,3.0744658621699843,3.0744658621699843,0.0,False,False,0.0,ei,0.19246210006531328,False,8,6f89ea6d-637a-46a0-8e8d-1170b9c1708c,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.46094668161687435,27.52982120826025,0.028647279817124893,1.9664158005900176,3.5067652639697338,0.028647279817124893,yerkes_dodson
