iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,9.310650227171921,True,10.991268805678091,qnei,0.0,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,15.266500264099385,True,15.163370762906583,qnei,0.0,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,7.441509186520297,True,7.377639077006164,qnei,0.0,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,6.000151145057722,True,6.388025934446595,qnei,0.0,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-4.9827096728200475,True,-3.4266442800511108,qnei,0.0,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.21868228782736973,0.0,0.6693645345648364,0.33800035769191233,-0.3394594300414461,9.66570207592741,True,10.005161505968855,qnei,0.3389501000056043,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.874871973828305,25.00949384271964,3.4322830425940567,4.168248973786606,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.7837179033394803,0.05018268192994861,0.6255561673472798,1.0,-0.8721281371961254,4.742508981455842,True,5.6146371186519675,qnei,0.4066129000275396,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.407540680982984,29.417034523702622,3.4322830425940567,4.2024335033860885,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.418166584067191,0.1020419973354804,0.7895564428696918,0.772920001909861,-0.3753161571226923,-10.622173677850329,True,-10.246857520727637,qnei,0.36992960004135966,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.910728700909551,33.32776322461217,3.4322830425940567,4.165970403076521,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,1.0,0.9673819795428386,0.6908082677890469,1.0,-1.474981795423756,0.2455920465003847,True,1.7205738419241408,qnei,0.610710899985861,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.010394339210615,38.33815756382278,3.4322830425940567,4.259795284869198,0.10312950119280213,3.4322830425940567,yerkes_dodson
10,0.4192923536154673,0.31911309828310697,0.6771713538696712,1.0,0.49198657190432576,-4.29759063935222,True,-4.789577211256545,qnei,0.6016228999942541,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.49198657190432576,3.0434259718825327,41.38158353570532,3.0434259718825327,4.138158353570532,0.10312950119280213,3.4322830425940567,yerkes_dodson
11,0.5386222998958549,0.13610366181837527,0.6393906317835373,0.8764107212010132,0.2968753028248255,3.9265475520882167,True,3.629672249263391,qnei,0.47324960003606975,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.49198657190432576,3.238537240962033,44.62012077666735,3.0434259718825327,4.056374616060668,0.10312950119280213,3.4322830425940567,yerkes_dodson
12,0.4804029800357928,0.07937783355161354,0.6912430613082124,0.7190890021868376,0.4193491415442149,-6.77175336933267,True,-7.191102510876885,qnei,0.4513747000019066,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.49198657190432576,3.1160634022426437,47.736184178909994,3.0434259718825327,3.9780153482424994,0.10312950119280213,3.4322830425940567,yerkes_dodson
13,0.6660693753566095,0.2151851363617137,0.7406174127024641,0.8364029898799555,-0.6214064219996118,1.9468513569858257,True,2.5682577789854375,qnei,0.6093948999769054,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.49198657190432576,4.156818965786471,51.893003144696465,3.0434259718825327,3.9917694726689588,0.10312950119280213,3.4322830425940567,yerkes_dodson
14,0.48198368068607766,0.2669998112968978,0.5859630257238013,0.8377533404972102,1.0153440898767077,1.5731083221640791,True,0.5577642322873715,qnei,0.5515377999981865,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.0153440898767077,2.520068453910151,54.413071598606614,2.520068453910151,3.886647971329044,0.10312950119280213,3.4322830425940567,yerkes_dodson
15,0.5090720692541799,0.1649293116885236,0.8259967276657649,0.9100101738390355,-0.4302150323886944,-0.0030455629528445827,True,0.4271694694358498,qnei,0.9315866000251845,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.0153440898767077,3.965627576175553,58.37869917478217,2.520068453910151,3.8919132783188113,0.10312950119280213,3.4322830425940567,yerkes_dodson
16,0.43150897273635697,0.112585861916515,0.6442198504343454,0.8391739232057901,0.2001699874178989,4.8342775904798065,True,4.634107603061907,qnei,0.6447232000064105,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.0153440898767077,3.33524255636896,61.71394173115113,2.520068453910151,3.8571213581969457,0.10312950119280213,3.4322830425940567,yerkes_dodson
17,0.3874304933642013,0.0,0.6937154163385439,0.8612664250350117,-0.36083857159068605,7.501106362349379,True,7.861944933940065,qnei,0.6312490999698639,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.0153440898767077,3.8962511153775448,65.61019284652868,2.520068453910151,3.859423108619334,0.10312950119280213,3.4322830425940567,yerkes_dodson
18,0.42313633045666454,0.19326661851244886,0.6901428783117386,0.8549601598857008,0.009163435730699379,-4.947587869265347,True,-4.956751304996047,qnei,0.542508699989412,False,10,ce9f09c2-eaa7-4abf-bbf8-1caf7138c93e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.0153440898767077,3.526249108056159,69.13644195458484,2.520068453910151,3.84091344192138,0.10312950119280213,3.4322830425940567,yerkes_dodson
